0   6.90695   0.148967    0.756228  5.40322 	Dead: 0
1   4.90494   0.0603206   0.306216  4.39522 	Dead: 0
2   4.8647    0.0800863   0.406555  4.04373 	Dead: 0
3   4.81413   0.0795049   0.403604  4.04373 	Dead: 0
4   4.82963   0.0904178   0.459003  4.04373 	Dead: 0
5   4.80158   0.083575    0.424265  4.04373 	Dead: 0
6   4.82784   0.0899455   0.456606  4.04373 	Dead: 0
7   4.76777   0.0811902   0.41216   4.04373 	Dead: 0
8   4.86104   0.103605    0.525949  4.04373 	Dead: 0
9   4.80448   0.104644    0.53122   4.04373 	Dead: 0
10  4.76428   0.0840794   0.426826  4.04373 	Dead: 0
11  4.77064   0.10526     0.534347  4.04373 	Dead: 0
12  4.75583   0.0946343   0.480408  4.02236 	Dead: 0
13  4.72593   0.092246    0.468284  4.02236 	Dead: 0
14  4.69257   0.0961637   0.488172  4.02236 	Dead: 0
15  4.66155   0.088909    0.451344  4.02236 	Dead: 0
16  4.70085   0.098158    0.498296  4.02236 	Dead: 0
17  4.62586   0.0828308   0.420488  4.02236 	Dead: 0
18  4.70625   0.0913481   0.463726  4.02236 	Dead: 0
19  4.71303   0.0968843   0.49183   4.02236 	Dead: 0
20  4.67562   0.0900084   0.456925  4.02236 	Dead: 0
21  4.65552   0.0922368   0.468237  4.02236 	Dead: 0
22  4.57973   0.0851202   0.43211   3.96456 	Dead: 0
23  4.56524   0.0947448   0.480969  3.90609 	Dead: 0
24  4.58202   0.100753    0.511468  3.90609 	Dead: 0
25  4.59567   0.0998999   0.507138  3.90609 	Dead: 0
26  4.57563   0.105531    0.535724  3.81112 	Dead: 0
27  4.53604   0.110728    0.562106  3.81112 	Dead: 0
28  4.52659   0.104864    0.532337  3.64102 	Dead: 0
29  4.48355   0.106714    0.541728  3.64102 	Dead: 0
30  4.43605   0.108921    0.552932  3.64102 	Dead: 0
31  4.34539   0.102947    0.522609  3.64102 	Dead: 0
32  4.40606   0.108925    0.552956  3.64102 	Dead: 0
33  4.32037   0.109854    0.557671  3.49056 	Dead: 0
34  4.35522   0.111578    0.566421  3.49056 	Dead: 0
35  4.36375   0.112199    0.569574  3.49056 	Dead: 0
36  4.35793   0.125793    0.638583  3.49056 	Dead: 0
37  4.36645   0.119519    0.606734  3.49056 	Dead: 0
38  4.34946   0.119469    0.606479  3.49056 	Dead: 0
39  4.33514   0.125631    0.637759  3.49056 	Dead: 0
40  4.28083   0.122202    0.620355  3.49056 	Dead: 0
41  4.4401    0.138774    0.70448   3.49056 	Dead: 0
42  4.35883   0.120678    0.612618  3.49056 	Dead: 0
43  4.33332   0.116508    0.59145   3.49056 	Dead: 0
44  4.40705   0.11913     0.604759  3.49056 	Dead: 0
45  4.31434   0.121306    0.615804  3.49056 	Dead: 0
46  4.38419   0.133639    0.678416  3.41085 	Dead: 0
47  4.36504   0.132868    0.674498  3.41085 	Dead: 0
48  4.35862   0.130758    0.663788  3.36788 	Dead: 0
49  4.29206   0.136884    0.694885  3.36788 	Dead: 0
50  4.37425   0.14542     0.738222  3.36788 	Dead: 0
51  4.25709   0.132717    0.673731  3.36788 	Dead: 0
52  4.26561   0.147034    0.746412  3.34718 	Dead: 0
53  4.26169   0.140007    0.710743  3.34718 	Dead: 0
54  4.30564   0.137581    0.698426  3.34718 	Dead: 0
55  4.24426   0.145322    0.73772   3.29788 	Dead: 0
56  4.28387   0.150379    0.763396  3.29788 	Dead: 0
57  4.27429   0.146499    0.743698  3.29788 	Dead: 0
58  4.25772   0.14827     0.75269   3.29788 	Dead: 0
59  4.27762   0.143253    0.727217  3.29788 	Dead: 0
60  4.28923   0.158115    0.802665  3.29788 	Dead: 0
61  4.26022   0.149035    0.756569  3.29788 	Dead: 0
62  4.3096    0.148484    0.753774  3.29788 	Dead: 0
63  4.27573   0.154417    0.783895  3.29788 	Dead: 0
64  4.19974   0.146014    0.741235  3.29788 	Dead: 0
