8.674     0.11762     0.597096  10      
10.044    0.194576    0.987757  11.6    
10.224    0.203749    1.03432   12.4    
10.274    0.222074    1.12735   13.4    
10.46     0.213002    1.0813    13.4    
10.298    0.243277    1.23499   13.4    
10.274    0.253106    1.28488   13.4    
10.464    0.241702    1.22699   13.4    
10.374    0.243861    1.23795   13.4    
10.406    0.244484    1.24111   13.4    
10.43     0.239346    1.21503   13.4    
10.56     0.246226    1.24996   13.4    
10.654    0.231867    1.17707   13.4    
10.66     0.243469    1.23596   13.4    
10.794    0.263195    1.3361    13.4    
10.84     0.270096    1.37113   13.8    
11.11     0.252229    1.28043   13.8    
10.898    0.285271    1.44817   14      
11.026    0.262735    1.33376   14      
11.046    0.260253    1.32117   14      
10.824    0.283732    1.44036   14      
11.038    0.285391    1.44878   14      
10.97     0.269081    1.36598   14      
11.086    0.275515    1.39864   14      
11.138    0.289334    1.46879   14      
11.096    0.275866    1.40042   14      
11.094    0.275695    1.39956   14      
11.188    0.279407    1.4184    14      
11.042    0.292248    1.48359   14      
11.18     0.272356    1.38261   14      
11.244    0.285548    1.44957   14.8    
11.414    0.281809    1.4306    14.8    
11.23     0.293947    1.49221   14.8    
11.132    0.321577    1.63248   14.8    
11.192    0.301226    1.52916   14.8    
11.14     0.307477    1.5609    14.8    
11.406    0.279831    1.42055   14.8    
11.308    0.308431    1.56574   14.8    
11.444    0.277778    1.41013   14.8    
11.348    0.304439    1.54548   14.8    
11.33     0.289531    1.4698    14.8    
11.526    0.294015    1.49256   14.8    
11.38     0.30783     1.56269   14.8    
11.264    0.29429     1.49396   14.8    
11.18     0.301462    1.53036   14.8    
11.286    0.291981    1.48223   14.8    
11.34     0.310241    1.57493   14.8    
11.178    0.314238    1.59522   14.8    
11.416    0.293435    1.48961   14.8    
11.374    0.313434    1.59114   14.8    
11.358    0.288507    1.46459   14.8    
11.432    0.322854    1.63896   14.8    
11.288    0.312773    1.58778   14.8    
11.32     0.315819    1.60325   14.8    
11.374    0.308694    1.56707   14.8    
11.594    0.303409    1.54025   14.8    
11.606    0.291512    1.47985   14.8    
11.456    0.317245    1.61049   14.8    
11.528    0.319412    1.62149   14.8    
11.446    0.297802    1.51178   14.8    
11.412    0.323051    1.63996   14.8    
11.602    0.313773    1.59286   15      
11.692    0.278494    1.41377   15      
11.702    0.31545     1.60137   15.2    
11.798    0.308384    1.5655    15.2    
11.808    0.312108    1.5844    15.4    
11.534    0.333185    1.6914    15.4    
11.918    0.317735    1.61297   15.4    
11.758    0.337455    1.71308   15.4    
11.826    0.320825    1.62866   15.4    
11.738    0.330925    1.67993   15.4    
11.656    0.351415    1.78395   15.4    
11.658    0.347561    1.76438   15.4    
11.75     0.319794    1.62342   15.4    
11.754    0.32749     1.66249   15.4    
11.65     0.320133    1.62515   15.4    
11.984    0.30178     1.53197   15.4    
11.978    0.331121    1.68093   15.4    
11.72     0.323107    1.64024   15.4    
11.932    0.339561    1.72377   15.4    
11.958    0.328835    1.66932   15.4    
11.812    0.326349    1.6567    15.6    
11.852    0.322512    1.63722   15.6    
12.042    0.331328    1.68197   15.6    
12.046    0.317723    1.61291   15.6    
11.774    0.330782    1.6792    15.6    
11.77     0.343069    1.74158   15.6    
11.864    0.342685    1.73963   15.8    
11.976    0.32158     1.63249   15.8    
11.724    0.340864    1.73038   15.8    
12.036    0.310285    1.57515   15.8    
11.7      0.354117    1.79767   15.8    
12.064    0.340093    1.72647   15.8    
12.008    0.31315     1.5897    15.8    
11.884    0.350579    1.7797    15.8    
11.87     0.335104    1.70115   15.8    
11.784    0.333494    1.69297   15.8    
11.938    0.328051    1.66534   15.8    
11.844    0.340809    1.73011   15.8    
11.856    0.324788    1.64878   15.8    
11.906    0.329362    1.67199   15.8    
