8.49      0.106937    0.542863  10      
9.798     0.186754    0.948049  11.4    
9.972     0.192445    0.976942  11.6    
10.084    0.213996    1.08634   12.4    
10.152    0.22633     1.14895   12.4    
10.28     0.234407    1.18996   12.8    
10.502    0.265487    1.34774   13.6    
10.642    0.256677    1.30301   13.8    
10.688    0.25382     1.28851   13.8    
10.704    0.254258    1.29073   13.8    
10.622    0.279189    1.41729   13.8    
10.688    0.258486    1.3122    13.8    
10.682    0.269583    1.36853   13.8    
10.768    0.270711    1.37425   13.8    
10.704    0.282756    1.4354    13.8    
10.954    0.253853    1.28868   13.8    
10.966    0.254963    1.29431   14.4    
10.774    0.288526    1.46469   14.4    
10.968    0.270997    1.37571   14.4    
10.802    0.289645    1.47037   14.4    
10.916    0.283508    1.43922   14.4    
11.082    0.262288    1.33149   14.4    
10.988    0.288642    1.46528   14.4    
11.01     0.290655    1.4755    14.4    
11.064    0.260136    1.32057   14.4    
10.934    0.306241    1.55462   14.4    
10.89     0.314459    1.59634   14.4    
11.012    0.277791    1.4102    14.4    
10.99     0.297412    1.5098    14.4    
10.904    0.292205    1.48337   14.4    
10.992    0.284259    1.44303   14.4    
10.894    0.301871    1.53244   14.4    
10.894    0.313474    1.59134   14.4    
10.976    0.292672    1.48574   14.4    
10.932    0.303653    1.54148   14.4    
11.204    0.303232    1.53935   14.4    
10.9      0.308384    1.5655    14.4    
11.08     0.28196     1.43136   14.4    
11.084    0.310775    1.57764   14.4    
11.036    0.312925    1.58855   14.4    
11.056    0.316413    1.60626   14.4    
11.062    0.297063    1.50803   14.4    
11.066    0.298281    1.51421   14.4    
11.112    0.319597    1.62242   14.4    
11.238    0.306982    1.55838   14.4    
11.084    0.314202    1.59504   14.4    
11.164    0.301816    1.53216   14.4    
11.018    0.314692    1.59752   14.4    
11.174    0.298832    1.51701   14.4    
11.184    0.307638    1.56171   14.4    
11.166    0.311417    1.5809    14.4    
11.218    0.294881    1.49696   14.4    
11.248    0.289249    1.46837   14.4    
11.332    0.295886    1.50206   14.4    
11.23     0.314755    1.59784   14.4    
11.178    0.291908    1.48186   14.4    
11.104    0.318583    1.61728   14.4    
11.108    0.315889    1.6036    14.4    
11.258    0.310681    1.57716   14.4    
11.216    0.302396    1.5351    14.4    
11.324    0.306328    1.55506   14.4    
11.348    0.293326    1.48906   14.4    
11.326    0.298208    1.51384   14.4    
11.096    0.30999     1.57365   14.4    
11.214    0.318036    1.6145    14.4    
11.112    0.320664    1.62784   14.4    
11.308    0.311386    1.58074   14.4    
11.314    0.294942    1.49727   14.4    
11.414    0.291715    1.48088   14.4    
11.428    0.296714    1.50626   14.8    
11.538    0.288582    1.46498   14.8    
11.25     0.341664    1.73445   14.8    
11.29     0.331753    1.68413   14.8    
11.332    0.286234    1.45306   14.8    
11.334    0.33019     1.6762    14.8    
11.358    0.305898    1.55288   14.8    
11.456    0.317881    1.61371   14.8    
11.478    0.301224    1.52916   14.8    
11.196    0.339687    1.72441   14.8    
11.448    0.311072    1.57914   14.8    
11.294    0.32004     1.62467   14.8    
11.334    0.310919    1.57837   14.8    
11.338    0.30779     1.56248   14.8    
11.414    0.33496     1.70041   14.8    
11.53     0.296994    1.50768   14.8    
11.324    0.312846    1.58815   14.8    
11.472    0.306213    1.55448   14.8    
11.376    0.306404    1.55545   14.8    
11.4      0.332996    1.69044   14.8    
11.152    0.317541    1.61199   14.8    
11.468    0.304521    1.54589   14.8    
11.31     0.335983    1.70561   14.8    
11.406    0.324758    1.64862   14.8    
11.47     0.334965    1.70044   14.8    
11.254    0.335636    1.70384   14.8    
11.282    0.322246    1.63587   14.8    
11.568    0.30531     1.5499    14.8    
11.398    0.324043    1.64499   14.8    
11.608    0.307094    1.55895   14.8    
11.524    0.325108    1.6504    14.8    
11.522    0.316256    1.60546   14.8    
