8.63      0.119677    0.607536  10.2    
9.884     0.180213    0.914846  11.6    
10.098    0.213656    1.08462   12.2    
10.232    0.209046    1.06121   12.2    
10.296    0.221432    1.12409   13      
10.306    0.219034    1.11192   13      
10.304    0.232043    1.17796   13      
10.376    0.245233    1.24492   13      
10.4      0.270956    1.3755    13.8    
10.628    0.249671    1.26744   13.8    
10.654    0.2447      1.24221   13.8    
10.676    0.264332    1.34187   13.8    
10.63     0.282696    1.4351    14      
10.788    0.267777    1.35936   14      
10.744    0.285194    1.44778   14      
10.82     0.276878    1.40556   14      
10.844    0.275421    1.39816   14      
10.92     0.2901      1.47268   14      
10.826    0.283807    1.44074   14      
10.896    0.273492    1.38837   14      
10.874    0.278674    1.41468   14      
10.854    0.304706    1.54683   14      
10.926    0.287556    1.45977   14      
11.076    0.293916    1.49205   14      
10.942    0.279877    1.42079   14      
11.176    0.288452    1.46432   14      
11.11     0.292624    1.4855    14      
10.93     0.313074    1.58931   14      
11.046    0.277514    1.40879   14      
11.164    0.30032     1.52457   14      
11.056    0.277806    1.41027   14      
11.078    0.283656    1.43997   14      
11.08     0.28163     1.42969   14      
11.118    0.278643    1.41452   14      
11.002    0.296111    1.5032    14      
11.024    0.289043    1.46732   14      
11.146    0.283927    1.44135   14      
11.1      0.278387    1.41322   14      
11.134    0.30492     1.54792   14      
11.072    0.294324    1.49413   14      
11.106    0.308986    1.56855   14      
11.132    0.289898    1.47166   14      
11.172    0.295088    1.498     14.4    
11.208    0.298586    1.51576   14.4    
11.206    0.303818    1.54232   14.4    
11.194    0.303409    1.54025   14.4    
11.234    0.299113    1.51843   14.4    
11.088    0.3195      1.62193   14.4    
11.306    0.28171     1.43009   14.4    
11.452    0.298778    1.51674   15      
11.3      0.297418    1.50983   15      
11.264    0.296811    1.50675   15      
11.494    0.284833    1.44595   15      
11.398    0.319411    1.62148   15      
11.34     0.296791    1.50665   15      
11.368    0.306629    1.55659   15      
11.256    0.312165    1.5847    15      
11.31     0.315198    1.60009   15      
11.306    0.308231    1.56472   15      
11.216    0.333819    1.69462   15      
11.468    0.339698    1.72446   15      
11.548    0.291894    1.48179   15      
11.586    0.298031    1.51295   15      
11.646    0.292862    1.4867    15      
11.602    0.298096    1.51327   15      
11.316    0.303651    1.54147   15      
11.362    0.303217    1.53927   15      
11.326    0.31536     1.60091   15      
11.406    0.315055    1.59936   15      
11.316    0.3144      1.59604   15      
11.408    0.321369    1.63142   15      
11.478    0.306688    1.55689   15      
11.436    0.298974    1.51773   15      
11.356    0.325146    1.6506    15      
11.592    0.297075    1.50809   15      
11.306    0.335525    1.70328   15      
11.756    0.295275    1.49895   15      
11.65     0.309383    1.57057   15      
11.434    0.318611    1.61742   15      
11.444    0.31629     1.60564   15      
11.504    0.319653    1.62271   15      
11.436    0.329923    1.67484   15      
11.558    0.319887    1.6239    15.2    
11.648    0.311121    1.5794    15.2    
11.472    0.331853    1.68464   15.2    
11.56     0.312161    1.58468   15.2    
11.416    0.335674    1.70404   15.2    
11.42     0.342169    1.73701   15.2    
11.61     0.303968    1.54308   15.2    
11.656    0.299632    1.52107   15.2    
11.654    0.321076    1.62993   15.2    
11.452    0.323857    1.64405   15.2    
11.542    0.315883    1.60357   15.2    
11.48     0.312609    1.58695   15.2    
11.66     0.31144     1.58101   15.2    
11.664    0.30215     1.53385   15.2    
11.432    0.312942    1.58864   15.2    
11.484    0.325843    1.65413   15.2    
11.548    0.312838    1.58811   15.2    
11.616    0.326057    1.65522   15.2    
11.69     0.300527    1.52561   15.2    
