8.56      0.118455    0.601332  10.4    
9.948     0.174564    0.886169  12      
10.022    0.220478    1.11925   12.6    
10.16     0.214418    1.08849   12.6    
10.23     0.228599    1.16047   12.8    
10.206    0.255596    1.29752   12.8    
10.42     0.217473    1.10399   12.8    
10.49     0.260821    1.32405   12.8    
10.6      0.24401     1.23871   12.8    
10.594    0.246822    1.25298   13      
10.672    0.249764    1.26792   13      
10.616    0.251878    1.27865   13      
10.73     0.245492    1.24623   13      
10.658    0.26016     1.3207    14      
10.792    0.264692    1.3437    14      
10.836    0.281044    1.42671   14      
10.934    0.262817    1.33418   14      
10.986    0.252652    1.28258   14      
11.028    0.271072    1.37609   14      
10.946    0.267431    1.3576    14      
11.176    0.269248    1.36683   14      
10.964    0.270347    1.37241   14      
11.034    0.269639    1.36881   14      
11.16     0.266451    1.35263   14.2    
11.04     0.296556    1.50546   14.2    
11.092    0.295319    1.49918   14.2    
10.988    0.291319    1.47887   14.2    
11.234    0.25889     1.31425   14.2    
11.086    0.286669    1.45527   14.2    
11.288    0.263835    1.33935   14.2    
11.136    0.292757    1.48617   14.2    
11.08     0.316163    1.60499   14.2    
11.202    0.281382    1.42842   14.2    
11.254    0.307747    1.56227   14.2    
11.076    0.287833    1.46117   14.4    
11.056    0.308766    1.56744   14.4    
11.172    0.301025    1.52814   14.4    
11.316    0.29362     1.49055   15.2    
11.252    0.299867    1.52227   15.2    
11.16     0.299991    1.52289   15.2    
11.174    0.321839    1.63381   15.2    
11.128    0.316973    1.6091    15.2    
11.332    0.281532    1.42919   15.2    
11.178    0.305624    1.55149   15.2    
11.21     0.295001    1.49756   15.2    
11.28     0.291595    1.48027   15.2    
11.238    0.326961    1.65981   15.2    
11.254    0.302046    1.53332   15.2    
11.356    0.317808    1.61334   15.2    
11.268    0.328123    1.66571   15.2    
11.384    0.307183    1.55941   15.2    
11.226    0.331157    1.68111   15.2    
11.356    0.304386    1.54521   15.2    
11.27     0.306206    1.55445   15.2    
11.2      0.30639     1.55538   15.2    
11.358    0.300832    1.52717   15.2    
11.334    0.302569    1.53598   15.2    
11.312    0.292727    1.48602   15.2    
11.288    0.298503    1.51534   15.2    
11.256    0.321522    1.6322    15.2    
11.312    0.302275    1.53449   15.2    
11.356    0.280889    1.42593   15.2    
11.352    0.294883    1.49696   15.2    
11.426    0.299766    1.52175   15.2    
11.338    0.327293    1.66149   15.2    
11.322    0.310811    1.57782   15.2    
11.586    0.301037    1.5282    15.2    
11.366    0.291651    1.48056   15.2    
11.42     0.288625    1.4652    15.2    
11.33     0.316672    1.60758   15.2    
11.264    0.297438    1.50994   15.2    
11.39     0.304019    1.54334   15.2    
11.266    0.303951    1.543     15.2    
11.342    0.300936    1.52769   15.2    
11.336    0.290628    1.47537   15.2    
11.288    0.289099    1.4676    15.2    
11.428    0.282017    1.43165   15.2    
11.534    0.284703    1.44528   15.2    
11.328    0.312882    1.58834   15.2    
11.24     0.313748    1.59273   15.2    
11.49     0.273486    1.38834   15.2    
11.476    0.287563    1.4598    15.2    
11.378    0.302766    1.53698   15.2    
11.42     0.309891    1.57315   15.2    
11.52     0.30451     1.54583   15.2    
11.26     0.316972    1.6091    15.2    
11.37     0.294317    1.49409   15.2    
11.472    0.306619    1.55654   15.4    
11.438    0.30779     1.56248   15.4    
11.37     0.321247    1.6308    15.4    
11.336    0.322139    1.63533   15.4    
11.366    0.324357    1.64659   15.4    
11.442    0.314948    1.59882   15.4    
11.374    0.307131    1.55914   15.4    
11.45     0.298506    1.51535   15.4    
11.32     0.314687    1.5975    15.4    
11.482    0.301955    1.53287   15.4    
11.576    0.305998    1.55339   15.4    
11.468    0.304164    1.54408   15.4    
11.38     0.314119    1.59462   15.4    
11.54     0.293954    1.49225   15.4    
