8.546     0.110293    0.559896  9.8     
9.96      0.205925    1.04537   12.2    
10.038    0.222147    1.12772   12.2    
10.322    0.218213    1.10775   12.4    
10.462    0.209637    1.06422   12.8    
10.324    0.232397    1.17976   12.8    
10.514    0.246116    1.2494    13.2    
10.414    0.252283    1.2807    13.2    
10.512    0.247127    1.25453   13.2    
10.416    0.275314    1.39762   13.6    
10.622    0.25888     1.3142    13.6    
10.576    0.266059    1.35064   13.6    
10.73     0.263544    1.33787   13.6    
10.58     0.280332    1.4231    13.6    
10.68     0.261096    1.32544   13.6    
10.554    0.293603    1.49046   14      
10.552    0.283504    1.4392    14      
10.656    0.272731    1.38451   14      
10.642    0.274671    1.39436   14      
10.554    0.300448    1.52522   14      
10.814    0.263419    1.33724   14      
10.822    0.276002    1.40111   14      
10.738    0.282164    1.4324    14      
10.684    0.282685    1.43504   14      
10.748    0.269556    1.36839   14      
10.712    0.286022    1.45198   14      
10.71     0.279438    1.41856   14      
10.806    0.265602    1.34832   14      
10.688    0.310432    1.5759    14      
10.758    0.292832    1.48655   14      
10.636    0.292465    1.48469   14      
10.712    0.300162    1.52376   14      
10.804    0.274992    1.39599   14      
10.726    0.304747    1.54704   14.4    
10.816    0.271396    1.37773   14.4    
10.622    0.30542     1.55046   14.4    
10.748    0.27934     1.41806   14.4    
10.666    0.305683    1.55179   14.4    
10.718    0.307204    1.55951   14.4    
10.804    0.279471    1.41873   14.4    
10.796    0.297548    1.51049   14.4    
10.738    0.284192    1.44269   14.4    
10.928    0.276261    1.40243   14.4    
10.716    0.307663    1.56184   14.4    
10.81     0.298818    1.51694   14.4    
10.874    0.302292    1.53458   14.4    
10.656    0.320749    1.62827   14.4    
10.87     0.271436    1.37793   14.4    
10.802    0.298928    1.5175    14.4    
10.9      0.284618    1.44485   14.4    
10.932    0.301086    1.52846   14.4    
10.916    0.28699     1.4569    14.4    
10.842    0.31302     1.58904   14.4    
10.84     0.291541    1.48      14.4    
10.776    0.300832    1.52716   14.4    
10.96     0.275613    1.39914   14.4    
10.722    0.295029    1.4977    14.4    
10.926    0.302498    1.53562   14.4    
11.004    0.302052    1.53336   14.4    
10.72     0.309113    1.5692    14.4    
10.914    0.2899      1.47167   14.4    
10.894    0.296108    1.50318   14.4    
10.68     0.307452    1.56077   14.4    
10.746    0.310659    1.57705   14.4    
10.772    0.291862    1.48163   14.4    
10.81     0.305902    1.5529    14.4    
10.892    0.293209    1.48847   14.4    
10.858    0.291983    1.48224   14.4    
10.846    0.297489    1.51019   14.4    
10.868    0.301086    1.52846   14.4    
10.772    0.312262    1.58519   14.4    
10.926    0.289063    1.46742   14.4    
10.806    0.297468    1.51009   14.4    
10.884    0.286178    1.45277   14.4    
10.698    0.308535    1.56627   14.4    
10.884    0.292508    1.48491   14.4    
10.864    0.312056    1.58414   14.4    
10.938    0.296906    1.50723   14.4    
10.984    0.284464    1.44407   14.4    
10.92     0.307401    1.56051   14.4    
10.794    0.29877     1.5167    14.4    
10.62     0.312136    1.58455   14.4    
10.848    0.296248    1.50389   14.4    
10.884    0.30406     1.54355   14.4    
11.012    0.303633    1.54138   14.4    
10.868    0.296986    1.50764   14.4    
10.806    0.29877     1.5167    14.4    
10.884    0.307259    1.55979   14.4    
10.746    0.326684    1.6584    14.4    
10.816    0.323476    1.64212   14.4    
10.892    0.291883    1.48173   14.4    
10.808    0.281626    1.42966   14.4    
10.858    0.306303    1.55494   14.4    
10.818    0.306597    1.55643   14.4    
10.71     0.30863     1.56675   14.4    
10.742    0.318087    1.61476   14.4    
10.866    0.292129    1.48298   14.4    
10.858    0.294892    1.49701   14.4    
10.92     0.312757    1.5877    14.4    
10.972    0.287522    1.45959   14.4    
11.088    0.30422     1.54436   14.4    
