8.638     0.119459    0.606429  10.4    
10.038    0.176428    0.895632  11.6    
10.21     0.204971    1.04053   12.6    
10.344    0.204494    1.03811   12.6    
10.516    0.21327     1.08266   12.6    
10.404    0.224737    1.14087   12.8    
10.512    0.227915    1.157     12.8    
10.502    0.242702    1.23207   12.8    
10.51     0.221845    1.12619   12.8    
10.558    0.223304    1.13359   12.8    
10.522    0.218142    1.10739   12.8    
10.53     0.239799    1.21733   12.8    
10.502    0.245879    1.2482    12.8    
10.518    0.22919     1.16348   12.8    
10.36     0.255811    1.29861   13      
10.598    0.232912    1.18237   13      
10.554    0.245143    1.24446   14      
10.64     0.243946    1.23839   14      
10.496    0.265603    1.34833   14      
10.62     0.271786    1.37971   14      
10.67     0.246124    1.24944   14      
10.662    0.253231    1.28552   14      
10.67     0.254129    1.29008   14      
10.758    0.258544    1.31249   14      
10.694    0.267059    1.35572   14      
10.664    0.251705    1.27777   14      
10.744    0.255269    1.29586   14      
10.746    0.249474    1.26645   14      
10.642    0.258844    1.31402   14      
10.79     0.247068    1.25423   14      
10.642    0.266817    1.35449   14      
10.712    0.259265    1.31615   14      
10.76     0.256901    1.30415   14      
10.74     0.264609    1.34328   14      
10.636    0.264191    1.34116   14      
10.62     0.269664    1.36894   14      
10.818    0.273754    1.3897    14      
10.676    0.266379    1.35227   14      
10.722    0.284312    1.4433    14      
10.886    0.279542    1.41909   14      
10.85     0.269945    1.37036   14      
10.738    0.277952    1.41101   14      
10.764    0.276703    1.40467   14      
10.832    0.263093    1.33558   14      
10.656    0.283228    1.4378    14      
10.766    0.283501    1.43918   14.2    
10.758    0.27563     1.39923   14.2    
10.784    0.280453    1.42371   14.2    
10.77     0.278269    1.41262   14.2    
10.768    0.272198    1.3818    14.2    
10.756    0.268919    1.36516   14.2    
10.824    0.262062    1.33035   14.2    
10.706    0.300221    1.52406   14.2    
10.946    0.270374    1.37255   14.2    
10.684    0.265878    1.34972   14.2    
10.802    0.271156    1.37652   14.2    
10.78     0.278833    1.41549   14.2    
10.822    0.256047    1.29981   14.2    
10.806    0.285976    1.45175   14.2    
10.712    0.279879    1.42079   14.2    
10.782    0.273527    1.38855   14.2    
10.848    0.252827    1.28347   14.2    
10.766    0.271817    1.37987   14.2    
10.782    0.288926    1.46672   14.2    
10.872    0.281934    1.43123   14.2    
10.856    0.255998    1.29956   14.2    
10.84     0.26499     1.34521   14.2    
10.832    0.269043    1.36579   14.2    
10.858    0.285532    1.4495    14.2    
10.754    0.28616     1.45268   14.2    
10.664    0.291482    1.4797    14.2    
10.844    0.289381    1.46904   14.2    
10.864    0.283655    1.43997   14.2    
10.852    0.274237    1.39216   14.2    
10.78     0.28744     1.45918   14.2    
10.858    0.258484    1.31219   14.2    
10.736    0.290895    1.47672   14.2    
10.766    0.299424    1.52001   14.2    
10.836    0.289424    1.46925   14.2    
10.954    0.254707    1.29301   14.2    
10.906    0.285269    1.44816   14.2    
10.928    0.269838    1.36982   14.2    
10.84     0.278972    1.41619   14.2    
10.892    0.268737    1.36423   14.2    
10.834    0.276067    1.40144   14.2    
10.86     0.268626    1.36367   14.2    
10.834    0.289621    1.47025   14.2    
10.76     0.281189    1.42745   14.2    
10.918    0.266805    1.35443   14.2    
10.9      0.281327    1.42815   14.2    
10.816    0.270651    1.37395   14.2    
10.902    0.281878    1.43094   14.2    
10.886    0.271829    1.37993   14.2    
10.762    0.276327    1.40277   14.2    
10.834    0.274883    1.39544   14.2    
10.902    0.27372     1.38953   14.2    
10.902    0.271842    1.38      14.2    
10.99     0.270404    1.3727    14.2    
11.056    0.245727    1.24742   14.2    
10.886    0.296831    1.50685   14.2    
10.944    0.262346    1.33179   14.2    
