8.632     0.123298    0.62592   10      
10.048    0.186306    0.945778  12      
10.014    0.209975    1.06593   12.2    
10.256    0.197387    1.00203   12.4    
10.368    0.237153    1.2039    12.6    
10.414    0.223371    1.13393   12.6    
10.352    0.231684    1.17614   12.8    
10.258    0.256556    1.3024    12.8    
10.414    0.236533    1.20075   13.6    
10.49     0.231969    1.17758   13.6    
10.43     0.256923    1.30426   13.6    
10.402    0.24651     1.2514    13.6    
10.454    0.255681    1.29795   13.6    
10.408    0.24823     1.26013   13.6    
10.49     0.247131    1.25455   13.6    
10.618    0.245348    1.2455    13.6    
10.51     0.252229    1.28043   13.6    
10.642    0.247251    1.25516   13.6    
10.638    0.257063    1.30497   13.6    
10.714    0.231022    1.17278   13.6    
10.72     0.250228    1.27028   13.6    
10.7      0.248953    1.2638    13.6    
10.59     0.261356    1.32676   13.6    
10.664    0.253671    1.28775   13.6    
10.784    0.24608     1.24922   13.6    
10.79     0.236606    1.20112   13.6    
10.738    0.264151    1.34095   13.6    
10.738    0.263209    1.33617   13.6    
10.824    0.252346    1.28102   13.6    
10.826    0.254939    1.29419   13.6    
10.882    0.263174    1.33599   13.6    
10.752    0.274548    1.39373   13.6    
10.756    0.267763    1.35929   13.6    
10.902    0.269145    1.36631   13.6    
10.882    0.265405    1.34732   13.6    
10.73     0.272748    1.38459   13.6    
10.754    0.278741    1.41502   13.6    
10.874    0.257001    1.30465   13.6    
10.874    0.241044    1.22365   13.6    
10.866    0.260086    1.32032   13.6    
10.906    0.271612    1.37883   13.6    
10.854    0.282557    1.43439   13.6    
10.874    0.265438    1.34749   13.6    
10.82     0.260887    1.32439   13.6    
10.928    0.266539    1.35308   13.6    
10.802    0.273777    1.38982   13.6    
10.936    0.250717    1.27275   13.6    
10.774    0.265906    1.34986   13.6    
10.814    0.27365     1.38917   13.6    
10.886    0.268033    1.36066   13.8    
10.836    0.282146    1.43231   13.8    
10.978    0.264574    1.3431    13.8    
10.918    0.283393    1.43864   13.8    
11.058    0.271945    1.38052   13.8    
10.864    0.276619    1.40424   13.8    
10.86     0.275642    1.39929   13.8    
10.972    0.279251    1.41761   13.8    
11.006    0.279164    1.41717   13.8    
10.928    0.279668    1.41972   13.8    
11.08     0.263816    1.33925   13.8    
10.834    0.276572    1.40401   13.8    
10.974    0.282766    1.43545   14.8    
10.788    0.278851    1.41558   14.8    
10.908    0.269487    1.36804   14.8    
10.8      0.2901      1.47268   14.8    
10.82     0.297888    1.51222   14.8    
10.874    0.287016    1.45703   14.8    
11.016    0.286367    1.45373   14.8    
10.966    0.288655    1.46535   14.8    
10.954    0.26685     1.35465   14.8    
11.008    0.277237    1.40739   14.8    
10.972    0.294772    1.4964    14.8    
10.982    0.282955    1.43641   14.8    
10.954    0.275999    1.4011    14.8    
10.966    0.281137    1.42718   14.8    
11.078    0.285782    1.45076   14.8    
11.088    0.276587    1.40409   14.8    
11.062    0.270078    1.37104   14.8    
11.076    0.281177    1.42738   14.8    
11.064    0.275212    1.39711   14.8    
11.032    0.278232    1.41244   14.8    
11.094    0.28149     1.42897   14.8    
10.956    0.288952    1.46686   14.8    
11.014    0.29489     1.497     14.8    
11.014    0.288773    1.46595   14.8    
10.946    0.284583    1.44467   14.8    
10.948    0.28205     1.43182   14.8    
11.12     0.267265    1.35676   14.8    
11.018    0.301801    1.53208   14.8    
11.15     0.27966     1.41968   14.8    
11.036    0.29458     1.49543   14.8    
11.006    0.281765    1.43037   14.8    
11.002    0.288087    1.46246   14.8    
10.982    0.292768    1.48623   14.8    
10.902    0.288732    1.46574   14.8    
11.078    0.292333    1.48402   14.8    
11.096    0.282262    1.43289   14.8    
11.016    0.296905    1.50723   14.8    
11.016    0.288204    1.46306   14.8    
11.07     0.277263    1.40752   14.8    
11.01     0.306155    1.55419   14.8    
