8.536     0.1073      0.544705  9.6     
9.65      0.183219    0.930108  11.4    
9.78      0.222552    1.12978   12.2    
10.098    0.241034    1.2236    13      
10.096    0.242445    1.23077   13      
10.11     0.245745    1.24752   13      
10.056    0.240878    1.22281   13      
10.268    0.249185    1.26498   13      
10.424    0.246685    1.25229   13      
10.4      0.248673    1.26238   13      
10.318    0.267154    1.3562    13      
10.482    0.243698    1.23712   13      
10.338    0.278899    1.41582   13.2    
10.442    0.263539    1.33785   13.2    
10.54     0.255294    1.29599   13.4    
10.49     0.269772    1.36949   13.4    
10.488    0.25583     1.29871   13.4    
10.454    0.265976    1.35022   13.4    
10.5      0.261066    1.32529   13.4    
10.57     0.287757    1.46079   13.4    
10.438    0.292694    1.48585   13.4    
10.54     0.276597    1.40414   13.4    
10.606    0.259453    1.3171    13.4    
10.642    0.282417    1.43368   13.8    
10.486    0.276134    1.40179   13.8    
10.494    0.264724    1.34386   13.8    
10.496    0.291034    1.47742   13.8    
10.536    0.289022    1.46721   13.8    
10.68     0.285625    1.44997   13.8    
10.598    0.279666    1.41972   13.8    
10.684    0.279982    1.42132   13.8    
10.686    0.277815    1.41032   13.8    
10.724    0.282773    1.43549   13.8    
10.564    0.295737    1.5013    13.8    
10.648    0.288551    1.46482   13.8    
10.68     0.282455    1.43388   13.8    
10.714    0.285639    1.45004   13.8    
10.622    0.268418    1.36261   13.8    
10.736    0.273345    1.38763   13.8    
10.664    0.277794    1.41021   13.8    
10.746    0.284528    1.4444    13.8    
10.528    0.280997    1.42647   13.8    
10.644    0.289113    1.46767   13.8    
10.646    0.281457    1.42881   13.8    
10.812    0.278461    1.4136    14.6    
10.712    0.268904    1.36508   14.6    
10.74     0.284236    1.44291   14.6    
10.696    0.289751    1.47091   14.6    
10.716    0.290003    1.47219   14.6    
10.698    0.296582    1.50559   14.6    
10.674    0.285986    1.4518    14.6    
10.652    0.291787    1.48125   14.6    
10.67     0.286513    1.45448   14.6    
10.69     0.276815    1.40524   14.6    
10.62     0.301616    1.53114   14.6    
10.62     0.306567    1.55628   14.6    
10.892    0.303766    1.54206   14.6    
10.71     0.288834    1.46625   14.6    
10.738    0.27784     1.41045   14.6    
10.786    0.297145    1.50844   14.6    
10.94     0.284563    1.44458   14.6    
10.65     0.301867    1.53242   14.6    
10.746    0.303072    1.53853   14.6    
10.836    0.300424    1.52509   14.6    
10.734    0.303696    1.5417    14.6    
10.78     0.289752    1.47092   14.6    
10.956    0.277778    1.41013   14.6    
10.812    0.312947    1.58866   14.6    
10.966    0.286604    1.45494   14.6    
10.944    0.277582    1.40914   14.6    
10.892    0.313868    1.59334   14.6    
10.78     0.300585    1.52591   14.6    
10.966    0.296035    1.50281   14.6    
10.92     0.294297    1.49399   14.6    
11.024    0.278821    1.41542   14.6    
10.976    0.280043    1.42163   14.6    
10.872    0.298721    1.51645   14.6    
10.9      0.297053    1.50798   14.6    
10.888    0.312823    1.58804   14.6    
11.028    0.282237    1.43277   14.6    
10.978    0.282395    1.43357   14.6    
10.776    0.289258    1.46841   14.6    
10.994    0.300583    1.5259    14.6    
10.958    0.307366    1.56033   14.6    
11.048    0.279034    1.41651   14.6    
11.116    0.27506     1.39633   14.6    
10.956    0.312935    1.5886    14.6    
10.968    0.30531     1.5499    14.6    
10.966    0.290691    1.47568   14.6    
10.96     0.316311    1.60574   14.6    
10.97     0.306206    1.55445   14.6    
11.072    0.294956    1.49734   14.6    
10.93     0.31223     1.58502   14.6    
11.064    0.312255    1.58515   15.2    
11.122    0.292333    1.48402   15.2    
10.934    0.31592     1.60376   15.2    
10.966    0.306595    1.55642   15.2    
10.986    0.306858    1.55776   15.2    
11.136    0.304198    1.54425   15.2    
11.142    0.307517    1.5611    15.2    
11.15     0.310135    1.57439   15.2    
