8.626     0.122786    0.623317  10.8    
10.098    0.215537    1.09416   12.2    
10.292    0.212558    1.07904   12.8    
10.388    0.234858    1.19225   12.8    
10.476    0.250153    1.26989   13.6    
10.646    0.241571    1.22633   13.6    
10.752    0.24478     1.24262   13.6    
10.626    0.256577    1.30251   13.6    
10.604    0.250165    1.26995   13.6    
10.664    0.243174    1.23447   13.6    
10.646    0.24546     1.24607   13.6    
10.848    0.235208    1.19403   13.6    
10.54     0.261897    1.32951   13.6    
10.592    0.25404     1.28963   13.6    
10.582    0.263233    1.33629   13.6    
10.78     0.257534    1.30736   13.6    
10.684    0.255093    1.29497   13.6    
10.724    0.272486    1.38327   13.6    
10.76     0.2654      1.34729   13.6    
10.778    0.252568    1.28215   13.6    
10.696    0.277437    1.4084    13.8    
10.824    0.265767    1.34916   13.8    
10.79     0.258549    1.31252   13.8    
10.754    0.274929    1.39567   13.8    
10.762    0.265966    1.35017   13.8    
10.778    0.274705    1.39453   13.8    
10.716    0.292667    1.48571   13.8    
10.718    0.277247    1.40744   13.8    
10.926    0.277223    1.40731   13.8    
10.886    0.286344    1.45362   13.8    
10.718    0.272789    1.3848    13.8    
10.776    0.280153    1.42219   13.8    
10.926    0.29083     1.47639   13.8    
10.766    0.277301    1.40771   13.8    
11.034    0.262048    1.33028   13.8    
10.972    0.287522    1.45959   14.2    
11.036    0.302586    1.53607   14.2    
10.91     0.295159    1.49837   14.2    
10.974    0.300283    1.52438   14.2    
11.014    0.267047    1.35566   14.2    
11.066    0.280584    1.42437   14.2    
11.048    0.270275    1.37204   14.2    
11.086    0.279875    1.42078   14.2    
11.006    0.272182    1.38173   14.2    
10.85     0.291668    1.48064   14.2    
11.006    0.26897     1.36542   14.2    
11.034    0.276123    1.40173   14.2    
10.918    0.289194    1.46809   14.2    
10.968    0.297586    1.51069   14.2    
10.932    0.27602     1.40121   14.2    
11.126    0.263972    1.34005   14.2    
11.182    0.282351    1.43334   14.2    
11.162    0.271282    1.37716   14.2    
10.904    0.296738    1.50638   14.2    
10.924    0.293176    1.4883    14.2    
11.05     0.287055    1.45722   14.2    
11.15     0.287271    1.45832   14.2    
11.108    0.27218     1.38171   14.2    
11.008    0.316993    1.6092    14.2    
11.244    0.311991    1.58381   14.6    
11.146    0.311806    1.58287   14.6    
11.212    0.293389    1.48938   14.6    
11.252    0.318639    1.61756   14.6    
11.314    0.302323    1.53473   14.6    
11.284    0.322154    1.6354    14.6    
11.344    0.328684    1.66855   14.6    
11.398    0.309239    1.56984   14.8    
11.388    0.311655    1.5821    14.8    
11.442    0.307265    1.55982   14.8    
11.358    0.317207    1.61029   14.8    
11.356    0.329697    1.6737    15      
11.222    0.31106     1.57909   15      
11.452    0.32424     1.64599   15      
11.378    0.327824    1.66419   15      
11.312    0.326943    1.65972   15      
11.414    0.313959    1.5938    15      
11.4      0.333183    1.69139   15      
11.448    0.3067      1.55695   15      
11.194    0.336449    1.70797   15      
11.236    0.320424    1.62662   15      
11.386    0.318328    1.61598   15      
11.534    0.314443    1.59626   15      
11.48     0.33122     1.68143   15      
11.362    0.319518    1.62202   15      
11.416    0.325485    1.65231   15      
11.604    0.321951    1.63438   15      
11.334    0.33749     1.71326   15      
11.342    0.320226    1.62562   15      
11.454    0.323868    1.64411   15      
11.526    0.344031    1.74646   15      
11.406    0.332037    1.68558   15      
11.5      0.331197    1.68131   15      
11.478    0.317579    1.61218   15      
11.524    0.316937    1.60892   15      
11.304    0.332038    1.68558   15      
11.33     0.328934    1.66982   15      
11.416    0.334052    1.6958    15      
11.516    0.319396    1.6214    15      
11.448    0.335741    1.70438   15      
11.446    0.33794     1.71554   15      
11.522    0.294502    1.49503   15      
