8.68      0.130667    0.663325  10.8    
10        0.218789    1.11068   12.2    
10.462    0.210598    1.06909   13      
10.256    0.246987    1.25382   13      
10.546    0.242853    1.23284   13      
10.334    0.26721     1.35648   13      
10.47     0.251242    1.27542   13.4    
10.502    0.258976    1.31468   13.8    
10.468    0.283455    1.43895   13.8    
10.594    0.277211    1.40725   13.8    
10.484    0.27686     1.40547   13.8    
10.6      0.272441    1.38304   13.8    
10.736    0.255257    1.2958    13.8    
10.734    0.254659    1.29277   13.8    
10.596    0.284153    1.44249   13.8    
10.588    0.286321    1.4535    13.8    
10.692    0.270694    1.37417   13.8    
10.702    0.286412    1.45396   13.8    
10.636    0.283518    1.43927   13.8    
10.638    0.284792    1.44574   13.8    
10.588    0.298997    1.51785   13.8    
10.756    0.286199    1.45288   13.8    
10.708    0.26839     1.36247   13.8    
10.828    0.262106    1.33057   14      
10.732    0.282742    1.43533   14      
10.866    0.269062    1.36589   14      
10.71     0.288726    1.46571   14      
10.654    0.3005      1.52548   14      
10.624    0.275629    1.39922   14      
10.694    0.290125    1.47281   14      
10.726    0.293116    1.48799   14      
10.886    0.278541    1.414     14      
10.716    0.300775    1.52687   14      
10.836    0.282641    1.43482   14      
10.74     0.284509    1.4443    14      
10.868    0.309124    1.56926   14      
10.962    0.283919    1.4413    14      
10.74     0.296425    1.50479   14      
10.692    0.314115    1.5946    14      
11.044    0.301517    1.53064   15      
10.872    0.302131    1.53376   15      
10.784    0.320923    1.62915   15      
11.014    0.299175    1.51875   15      
11.014    0.291395    1.47926   15      
10.938    0.306779    1.55736   15      
10.896    0.333531    1.69316   15      
11.03     0.310085    1.57413   15      
10.972    0.301797    1.53206   15      
10.928    0.294324    1.49413   15      
10.934    0.314245    1.59526   15      
10.942    0.30427     1.54462   15      
10.892    0.313967    1.59384   15      
11.094    0.309387    1.57059   15      
10.752    0.317639    1.61248   15      
11.01     0.300372    1.52483   15      
11.03     0.303559    1.54101   15      
11.108    0.298196    1.51378   15      
11.032    0.298939    1.51756   15      
11.08     0.29833     1.51446   15      
10.91     0.315789    1.60309   15      
10.99     0.309884    1.57312   15      
11.14     0.293901    1.49198   15      
11.104    0.298667    1.51617   15      
11.05     0.325757    1.65369   15      
11.012    0.321992    1.63458   15      
11.046    0.303788    1.54217   15      
11.112    0.30473     1.54695   15      
11.152    0.283942    1.44142   15      
11.114    0.301603    1.53108   15      
11.002    0.314317    1.59562   15      
11.092    0.302793    1.53712   15      
11.184    0.314178    1.59491   15      
11        0.32229     1.63609   15      
10.97     0.30651     1.55599   15      
10.996    0.305018    1.54841   15      
11.098    0.337372    1.71266   15.4    
11.13     0.315985    1.60409   15.4    
11.108    0.322839    1.63888   15.4    
11.324    0.322183    1.63555   15.4    
11.144    0.328164    1.66591   15.4    
11.186    0.329635    1.67338   15.4    
11.2      0.309314    1.57022   15.4    
11.336    0.314089    1.59446   15.4    
11.274    0.328664    1.66845   15.4    
11.156    0.330731    1.67895   15.4    
11.118    0.337354    1.71256   15.4    
11.012    0.319767    1.62329   15.4    
11.014    0.338922    1.72052   15.4    
11.218    0.320556    1.62729   15.4    
11.2      0.329105    1.67069   15.4    
11.228    0.318463    1.61667   15.4    
11.162    0.320052    1.62473   15.4    
11.26     0.308233    1.56474   15.4    
11.306    0.288461    1.46436   15.4    
11.41     0.322211    1.6357    15.4    
11.274    0.329418    1.67228   15.4    
11.162    0.325724    1.65353   15.4    
11.234    0.323446    1.64196   15.4    
11.392    0.325592    1.65286   15.4    
11.236    0.309032    1.56879   15.4    
11.304    0.304789    1.54725   15.4    
