8.632     0.12216     0.620142  10.4    
10.148    0.178781    0.907577  12      
10.202    0.204373    1.0375    12      
10.138    0.227804    1.15644   12.6    
10.27     0.213429    1.08347   12.6    
10.37     0.221284    1.12334   12.6    
10.406    0.233242    1.18405   13      
10.508    0.215603    1.0945    13      
10.574    0.225266    1.14356   13      
10.458    0.242433    1.23071   13      
10.808    0.215207    1.09249   13      
10.792    0.220198    1.11783   13      
10.752    0.23907     1.21363   13      
10.726    0.253044    1.28457   13      
10.838    0.240853    1.22268   13.4    
10.82     0.240583    1.22131   13.4    
10.716    0.257756    1.30849   13.4    
10.862    0.249277    1.26545   13.4    
10.912    0.268673    1.36391   13.4    
10.912    0.257644    1.30792   13.4    
10.906    0.258974    1.31467   13.4    
10.89     0.247005    1.25391   13.4    
10.822    0.273856    1.39022   13.4    
11.002    0.249638    1.26728   13.4    
10.91     0.251118    1.27479   13.4    
10.906    0.270122    1.37126   13.4    
10.924    0.292699    1.48587   13.4    
10.882    0.290105    1.47271   13.4    
11.006    0.263313    1.3367    13.4    
10.992    0.290631    1.47538   14.6    
11.052    0.285006    1.44682   14.6    
10.976    0.276529    1.40379   14.6    
10.962    0.267943    1.3602    14.6    
10.958    0.276642    1.40436   14.6    
11.13     0.256379    1.3015    14.6    
10.942    0.283295    1.43814   14.6    
11.13     0.256137    1.30027   14.6    
11.098    0.282153    1.43234   14.6    
10.942    0.272116    1.38139   14.6    
10.928    0.27491     1.39557   14.6    
10.97     0.292306    1.48388   14.6    
10.99     0.287271    1.45832   14.6    
10.836    0.28996     1.47197   14.6    
10.858    0.307063    1.55879   14.6    
11.226    0.272991    1.38583   14.6    
11.048    0.288443    1.46427   14.6    
11.07     0.284829    1.44593   14.6    
11.076    0.269853    1.3699    14.6    
11.064    0.268764    1.36437   14.6    
11.068    0.299225    1.519     14.6    
11.114    0.267976    1.36037   14.6    
11.12     0.284809    1.44582   14.6    
11.248    0.278143    1.41198   14.6    
11.206    0.278997    1.41632   14.6    
11.072    0.27939     1.41831   14.6    
11.038    0.297115    1.5083    14.6    
11.116    0.283343    1.43838   14.6    
11.01     0.288565    1.46489   14.6    
11.042    0.299643    1.52113   14.6    
11        0.299265    1.51921   14.6    
11.19     0.282311    1.43314   14.6    
11.076    0.320541    1.62721   14.6    
11.224    0.268093    1.36096   14.6    
11.162    0.271968    1.38064   14.6    
11.294    0.267523    1.35807   14.6    
11.154    0.280241    1.42263   14.6    
11.21     0.28308     1.43705   14.6    
11.216    0.284737    1.44546   14.6    
11.096    0.295217    1.49866   14.6    
11.2      0.291115    1.47784   14.6    
11.262    0.285228    1.44795   14.6    
11.126    0.293222    1.48853   14.6    
11.182    0.299788    1.52187   14.6    
11.402    0.26903     1.36572   14.6    
11.282    0.280143    1.42214   14.6    
11.332    0.290379    1.4741    14.6    
11.276    0.321604    1.63261   14.6    
11.204    0.304611    1.54635   14.6    
11.232    0.306679    1.55685   14.6    
11.228    0.315722    1.60275   14.6    
11.254    0.30261     1.53619   14.6    
11.174    0.303522    1.54082   14.6    
11.302    0.284017    1.4418    14.6    
11.262    0.283262    1.43797   14.6    
11.318    0.29588     1.50202   14.6    
11.144    0.333279    1.69188   14.6    
11.29     0.301815    1.53216   14.6    
11.278    0.303841    1.54244   14.6    
11.394    0.289106    1.46764   14.6    
11.28     0.306845    1.55769   14.6    
11.38     0.305451    1.55061   14.6    
11.448    0.278812    1.41538   14.6    
11.352    0.312366    1.58572   14.6    
11.35     0.299388    1.51984   14.6    
11.4      0.296137    1.50333   14.6    
11.254    0.323196    1.6407    14.6    
11.202    0.31119     1.57975   14.6    
11.266    0.303491    1.54066   14.6    
11.3      0.309991    1.57366   14.6    
11.34     0.303156    1.53896   14.6    
11.334    0.31533     1.60076   14.6    
