8.646     0.109728    0.557031  10.4    
10.246    0.18926     0.960773  12      
10.558    0.226889    1.1518    12.8    
10.746    0.213173    1.08217   12.8    
11.054    0.213027    1.08143   13.8    
11.19     0.245113    1.24431   13.8    
11.346    0.250715    1.27275   13.8    
11.352    0.262526    1.3327    13.8    
11.376    0.240375    1.22026   13.8    
11.302    0.262843    1.33431   13.8    
11.366    0.2943      1.494     14.2    
11.252    0.28506     1.4471    14.2    
11.23     0.285265    1.44814   14.2    
11.276    0.277677    1.40962   14.2    
11.294    0.305855    1.55266   14.2    
11.308    0.268506    1.36306   14.2    
11.304    0.293107    1.48795   14.2    
11.268    0.272682    1.38426   14.2    
11.364    0.271493    1.37822   14.2    
11.348    0.284951    1.44655   14.2    
11.41     0.29458     1.49543   14.2    
11.252    0.305914    1.55296   14.2    
11.234    0.300614    1.52606   14.2    
11.356    0.289489    1.46958   14.2    
11.494    0.259453    1.3171    14.2    
11.446    0.27863     1.41446   14.2    
11.338    0.303012    1.53823   14.2    
11.606    0.295006    1.49759   14.2    
11.58     0.290768    1.47608   14.6    
11.514    0.281479    1.42892   14.6    
11.522    0.297439    1.50994   14.6    
11.676    0.290089    1.47262   14.6    
11.522    0.299675    1.52129   14.6    
11.35     0.299285    1.51931   14.6    
11.586    0.281754    1.43032   14.6    
11.532    0.294045    1.49271   14.6    
11.522    0.305928    1.55303   14.6    
11.58     0.300482    1.52539   14.6    
11.46     0.304994    1.54829   14.6    
11.36     0.305527    1.551     14.6    
11.546    0.307394    1.56048   14.6    
11.516    0.300465    1.5253    14.6    
11.596    0.326404    1.65698   14.6    
11.548    0.316145    1.6049    14.6    
11.54     0.322603    1.63768   14.6    
11.514    0.317498    1.61177   14.6    
11.556    0.321256    1.63085   14.8    
11.492    0.330912    1.67986   14.8    
11.64     0.308158    1.56435   14.8    
11.508    0.30228     1.53451   14.8    
11.462    0.336736    1.70943   14.8    
11.69     0.27631     1.40268   14.8    
11.498    0.326191    1.6559    14.8    
11.618    0.316658    1.60751   14.8    
11.436    0.316623    1.60733   14.8    
11.712    0.311331    1.58046   14.8    
11.368    0.35474     1.80083   14.8    
11.574    0.331251    1.68158   14.8    
11.614    0.335885    1.70511   14.8    
11.636    0.3418      1.73514   14.8    
11.61     0.332734    1.68911   14.8    
11.69     0.319211    1.62046   14.8    
11.636    0.331987    1.68532   14.8    
11.678    0.35374     1.79575   15.2    
11.59     0.345459    1.75371   15.2    
11.714    0.304217    1.54435   15.2    
11.59     0.320424    1.62662   15.2    
11.69     0.322693    1.63814   15.2    
11.684    0.321913    1.63418   15.2    
11.59     0.356863    1.8116    15.2    
11.73     0.300113    1.52352   15.2    
11.65     0.336076    1.70608   15.2    
11.714    0.293042    1.48762   15.2    
11.58     0.335481    1.70306   15.2    
11.64     0.329858    1.67451   15.6    
11.774    0.314621    1.59716   15.6    
11.7      0.324808    1.64888   15.6    
11.646    0.322908    1.63923   15.6    
11.53     0.347921    1.76621   15.6    
11.818    0.31405     1.59426   15.6    
11.692    0.32652     1.65757   15.6    
11.9      0.318974    1.61926   15.6    
11.78     0.321977    1.6345    15.6    
11.602    0.343572    1.74413   15.6    
11.688    0.327702    1.66357   15.6    
11.63     0.3259      1.65442   15.6    
11.642    0.34952     1.77433   15.6    
11.642    0.321484    1.632     15.6    
11.592    0.349059    1.77199   15.6    
11.594    0.360587    1.83051   15.6    
11.734    0.316607    1.60725   15.6    
11.81     0.314014    1.59408   15.6    
11.758    0.307568    1.56136   15.6    
11.682    0.312116    1.58445   15.6    
11.59     0.324993    1.64982   15.6    
11.576    0.339426    1.72309   15.6    
11.796    0.310615    1.57683   15.6    
11.53     0.336214    1.70678   15.6    
11.842    0.328079    1.66548   15.6    
11.64     0.331782    1.68428   15.6    
11.676    0.31991     1.62401   15.6    
