8.706     0.124393    0.631478  11.2    
9.832     0.163081    0.827874  11.4    
9.91      0.196938    0.99975   12      
10.232    0.208302    1.05744   12.2    
10.334    0.192206    0.975727  12.2    
10.114    0.227774    1.15629   12.2    
10.18     0.217829    1.1058    12.2    
10.236    0.251798    1.27824   12.4    
10.256    0.234213    1.18898   12.8    
10.392    0.240093    1.21883   13.2    
10.356    0.243665    1.23696   13.2    
10.47     0.265363    1.34711   13.2    
10.646    0.248414    1.26106   13.2    
10.666    0.248301    1.26049   13.2    
10.508    0.263311    1.33669   13.2    
10.55     0.268272    1.36187   13.2    
10.618    0.25751     1.30724   13.2    
10.694    0.270122    1.37126   13.2    
10.706    0.257351    1.30643   13.2    
10.688    0.267979    1.36039   13.2    
10.644    0.268746    1.36428   13.2    
10.742    0.252531    1.28197   13.2    
10.828    0.247548    1.25667   13.6    
10.704    0.247326    1.25554   13.6    
10.684    0.283781    1.44061   13.6    
10.708    0.276481    1.40354   13.6    
10.664    0.273345    1.38763   13.6    
10.82     0.251867    1.27859   13.6    
10.666    0.274318    1.39257   13.6    
10.79     0.274563    1.39381   13.6    
10.76     0.266392    1.35233   13.6    
10.664    0.281403    1.42853   13.6    
10.808    0.293448    1.48968   13.6    
10.98     0.279999    1.42141   13.6    
10.894    0.275526    1.3987    13.6    
10.936    0.271579    1.37866   13.6    
10.868    0.29086     1.47654   14      
11.118    0.270962    1.37553   14      
10.972    0.271301    1.37725   14      
10.858    0.283678    1.44008   14      
10.868    0.294835    1.49672   14      
11.066    0.277245    1.40742   14      
10.908    0.317653    1.61256   14      
11.088    0.270516    1.37326   14      
11.152    0.289357    1.46891   14      
11.134    0.272331    1.38248   14      
11.266    0.275166    1.39687   14      
11.15     0.294949    1.4973    14      
11.158    0.290651    1.47548   14      
11.216    0.293646    1.49069   14      
11.094    0.310938    1.57847   14      
11.228    0.289083    1.46752   14      
11.358    0.278821    1.41543   14      
11.304    0.301512    1.53062   14.4    
11.39     0.313668    1.59233   15.4    
11.502    0.312534    1.58657   15.4    
11.466    0.313652    1.59224   15.4    
11.43     0.316133    1.60484   15.4    
11.51     0.3177      1.61279   15.4    
11.538    0.318545    1.61708   15.4    
11.558    0.312722    1.58753   15.4    
11.516    0.306703    1.55697   15.4    
11.51     0.306814    1.55753   15.4    
11.38     0.328136    1.66577   15.4    
11.496    0.307779    1.56243   15.4    
11.524    0.323625    1.64287   15.4    
11.45     0.328934    1.66982   15.4    
11.712    0.318624    1.61748   15.4    
11.726    0.293063    1.48772   15.4    
11.6      0.318365    1.61617   15.4    
11.602    0.321397    1.63156   15.4    
11.536    0.311558    1.58161   15.4    
11.56     0.293558    1.49023   15.4    
11.628    0.302054    1.53337   15.4    
11.77     0.313321    1.59057   15.4    
11.582    0.314544    1.59677   15.4    
11.604    0.316162    1.60499   15.4    
11.656    0.295459    1.49989   15.4    
11.652    0.289384    1.46905   15.4    
11.756    0.302442    1.53534   15.4    
11.554    0.325684    1.65333   15.4    
11.618    0.320071    1.62483   15.4    
11.67     0.338698    1.71939   15.4    
11.59     0.323125    1.64034   15.4    
11.67     0.323413    1.6418    15.4    
11.836    0.305394    1.55032   15.4    
11.638    0.333494    1.69297   15.4    
11.576    0.343201    1.74225   15.4    
11.608    0.342279    1.73757   15.4    
11.528    0.334787    1.69953   15.4    
11.75     0.321488    1.63202   15.4    
11.772    0.333323    1.6921    15.4    
11.694    0.349038    1.77188   15.4    
11.636    0.34307     1.74158   15.4    
11.736    0.334293    1.69703   15.6    
11.82     0.322939    1.63939   15.6    
11.728    0.334091    1.696     15.6    
11.578    0.345662    1.75474   15.6    
11.672    0.323756    1.64354   15.6    
11.584    0.352147    1.78766   15.6    
11.774    0.322754    1.63845   15.6    
