8.578     0.123068    0.624753  10.6    
9.936     0.182413    0.926015  11.8    
10.23     0.208574    1.05882   12.8    
10.264    0.245145    1.24447   13      
10.33     0.245808    1.24784   13      
10.426    0.237933    1.20786   13      
10.448    0.244272    1.24004   13      
10.402    0.257112    1.30522   13      
10.538    0.240014    1.21842   13.2    
10.614    0.256674    1.303     13.2    
10.61     0.23798     1.2081    13.2    
10.482    0.263939    1.33988   13.2    
10.574    0.262557    1.33286   13.2    
10.652    0.247774    1.25781   13.2    
10.516    0.259676    1.31824   13.2    
10.614    0.250616    1.27224   13.4    
10.584    0.253169    1.2852    13.4    
10.432    0.255672    1.29791   13.4    
10.478    0.269975    1.37052   13.4    
10.566    0.257145    1.30539   13.6    
10.748    0.244113    1.23923   13.6    
10.652    0.258804    1.31381   13.6    
10.65     0.242439    1.23073   13.6    
10.546    0.265216    1.34636   13.6    
10.694    0.254134    1.2901    13.6    
10.626    0.258806    1.31382   13.6    
10.75     0.247382    1.25583   13.6    
10.662    0.262027    1.33017   13.6    
10.798    0.248266    1.26032   13.6    
10.782    0.269929    1.37028   13.6    
10.8      0.256538    1.30231   13.6    
10.838    0.270939    1.37541   13.6    
10.802    0.257654    1.30797   13.6    
10.716    0.27268     1.38425   13.6    
10.746    0.266209    1.3514    13.6    
10.642    0.283295    1.43814   13.6    
10.812    0.269164    1.3664    14.2    
10.844    0.262907    1.33464   14.2    
10.846    0.264278    1.3416    14.2    
10.776    0.258423    1.31188   14.2    
10.832    0.265851    1.34958   14.2    
10.746    0.267082    1.35583   14.2    
10.802    0.262725    1.33372   14.2    
10.894    0.250876    1.27356   14.2    
10.722    0.278911    1.41588   14.2    
10.824    0.288021    1.46213   14.2    
10.802    0.272868    1.38521   14.2    
10.898    0.263492    1.33761   14.2    
10.774    0.29878     1.51675   14.2    
10.776    0.28137     1.42836   14.2    
10.816    0.277671    1.40959   14.2    
10.924    0.274981    1.39593   14.2    
10.83     0.277151    1.40695   14.2    
10.898    0.276372    1.403     14.2    
10.86     0.271728    1.37942   14.2    
10.872    0.25669     1.30308   14.2    
11.016    0.26066     1.32323   14.2    
10.858    0.289956    1.47195   14.2    
10.748    0.284624    1.44489   14.2    
10.788    0.293918    1.49206   14.2    
10.918    0.295197    1.49856   14.2    
10.82     0.276148    1.40186   14.2    
10.932    0.289362    1.46894   14.2    
10.81     0.271035    1.3759    14.2    
10.996    0.268596    1.36352   14.2    
10.834    0.280916    1.42606   14.2    
11.132    0.266754    1.35417   14.2    
10.982    0.266048    1.35058   14.2    
11.042    0.274049    1.3912    14.2    
10.844    0.275646    1.39931   14.2    
10.884    0.287746    1.46073   14.2    
10.832    0.302809    1.5372    14.2    
10.862    0.298574    1.5157    14.2    
11.112    0.276924    1.40579   14.2    
10.894    0.279941    1.42111   14.2    
10.886    0.290274    1.47357   14.2    
11.004    0.282839    1.43582   14.2    
10.918    0.278197    1.41226   14.2    
10.906    0.277659    1.40953   14.2    
10.956    0.281937    1.43125   14.2    
11.022    0.276507    1.40368   14.2    
10.89     0.290067    1.47251   14.2    
10.984    0.291471    1.47964   14.2    
11.02     0.292949    1.48714   14.2    
10.964    0.279493    1.41884   14.2    
11.122    0.269168    1.36642   14.2    
10.982    0.28042     1.42354   14.2    
10.948    0.285984    1.45179   14.2    
11.024    0.278208    1.41231   14.2    
11.044    0.289167    1.46795   14.2    
11.044    0.289649    1.4704    14.2    
11.204    0.256718    1.30322   14.2    
10.98     0.290127    1.47282   14.2    
11.06     0.297105    1.50824   14.2    
11.058    0.314652    1.59732   14.2    
11.024    0.290383    1.47412   14.2    
11.07     0.290602    1.47523   14.2    
11        0.305731    1.55203   14.2    
11.256    0.275054    1.3963    14.2    
11.13     0.310135    1.57439   14.2    
11.106    0.295426    1.49972   14.2    
