8.55      0.124632    0.632693  10.4    
9.828     0.204565    1.03847   13      
10.054    0.212078    1.07661   13      
10.332    0.217667    1.10498   13      
10.51     0.213211    1.08236   13      
10.364    0.224765    1.14101   13      
10.458    0.226136    1.14797   13      
10.662    0.223956    1.13691   13.6    
10.774    0.246394    1.25081   13.6    
10.722    0.263339    1.33683   13.6    
10.828    0.250292    1.2706    13.6    
10.86     0.257052    1.30491   13.6    
10.928    0.263905    1.33971   13.6    
10.87     0.27006     1.37095   13.6    
10.876    0.265094    1.34574   13.8    
10.834    0.263407    1.33718   13.8    
10.934    0.256178    1.30048   13.8    
10.86     0.277438    1.4084    13.8    
10.86     0.278554    1.41407   13.8    
10.798    0.270755    1.37448   13.8    
10.938    0.258448    1.312     13.8    
10.968    0.276497    1.40363   13.8    
11.01     0.285754    1.45062   13.8    
11.008    0.274141    1.39167   13.8    
10.94     0.275304    1.39757   13.8    
11.144    0.267502    1.35796   13.8    
10.97     0.275353    1.39782   13.8    
11.022    0.264163    1.34101   13.8    
11.032    0.278288    1.41272   13.8    
10.972    0.272613    1.38391   13.8    
10.948    0.298934    1.51753   13.8    
11.06     0.279055    1.41662   13.8    
10.876    0.27577     1.39994   13.8    
10.846    0.289718    1.47074   13.8    
10.974    0.276269    1.40247   13.8    
11.07     0.272975    1.38575   13.8    
10.964    0.265305    1.34681   13.8    
10.854    0.275493    1.39853   14      
10.972    0.289727    1.47079   14      
11.074    0.26497     1.34511   14      
10.94     0.299809    1.52197   14.6    
10.998    0.274456    1.39327   14.6    
10.998    0.294481    1.49492   14.6    
11.04     0.277689    1.40968   14.6    
11.058    0.278097    1.41175   14.6    
10.998    0.280165    1.42225   14.6    
10.972    0.283334    1.43834   14.6    
10.946    0.286106    1.45241   14.6    
11.038    0.304494    1.54575   14.6    
10.986    0.28748     1.45938   14.6    
11.062    0.274581    1.3939    14.6    
10.962    0.281834    1.43072   14.6    
10.948    0.302239    1.53431   14.6    
11.038    0.294333    1.49417   14.6    
11.056    0.30015     1.5237    14.6    
11.07     0.27092     1.37532   14.6    
11.088    0.283843    1.44092   14.6    
10.974    0.284135    1.4424    14.6    
11.206    0.301408    1.53009   14.6    
11.194    0.305144    1.54905   14.6    
11.33     0.280491    1.4239    14.6    
11.194    0.306261    1.55472   14.6    
11.308    0.299546    1.52064   14.6    
11.5      0.274513    1.39356   14.6    
11.26     0.300172    1.52381   14.6    
11.38     0.283306    1.43819   14.6    
11.394    0.293687    1.49089   14.6    
11.386    0.297458    1.51003   14.6    
11.362    0.310151    1.57447   14.6    
11.358    0.293837    1.49166   14.6    
11.29     0.307471    1.56087   14.6    
11.504    0.294428    1.49465   14.6    
11.322    0.298949    1.5176    14.6    
11.516    0.285961    1.45167   14.6    
11.462    0.294281    1.49391   14.6    
11.346    0.287675    1.46037   14.6    
11.556    0.288468    1.4644    14.6    
11.568    0.291207    1.4783    14.6    
11.384    0.292375    1.48423   14.6    
11.638    0.296645    1.50591   14.6    
11.49     0.322308    1.63618   14.6    
11.444    0.304386    1.54521   14.6    
11.504    0.308685    1.56703   15.2    
11.598    0.313575    1.59185   15.2    
11.518    0.313258    1.59024   15.2    
11.496    0.306718    1.55704   15.2    
11.454    0.327727    1.6637    15.2    
11.312    0.321727    1.63323   15.2    
11.602    0.312037    1.58404   15.2    
11.384    0.311249    1.58005   15.2    
11.502    0.316384    1.60611   15.2    
11.508    0.330066    1.67557   15.2    
11.414    0.312373    1.58575   15.2    
11.446    0.334895    1.70008   15.2    
11.48     0.305781    1.55229   15.2    
11.428    0.317731    1.61295   15.2    
11.348    0.330405    1.67729   15.2    
11.546    0.30704     1.55868   15.2    
11.504    0.304024    1.54337   15.2    
11.58     0.319751    1.62321   15.2    
11.376    0.332403    1.68743   15.2    
