8.606     0.11219     0.56953   10      
9.638     0.212505    1.07878   11.8    
9.83      0.201535    1.02308   11.8    
9.92      0.204184    1.03653   11.8    
9.864     0.228769    1.16134   12      
9.954     0.232135    1.17842   12      
10.17     0.224695    1.14066   12.2    
10.142    0.237256    1.20442   12.4    
10.02     0.247829    1.25809   12.4    
10.262    0.221167    1.12274   12.4    
10.276    0.232731    1.18145   12.4    
10.3      0.24366     1.23693   13      
10.41     0.221915    1.12654   13      
10.274    0.257483    1.30711   13      
10.332    0.229537    1.16524   13      
10.386    0.249623    1.2672    13      
10.502    0.274965    1.39585   13.6    
10.546    0.251765    1.27808   13.6    
10.656    0.277414    1.40828   13.6    
10.656    0.254721    1.29308   13.6    
10.612    0.248849    1.26327   13.6    
10.744    0.253744    1.28812   13.6    
10.832    0.269504    1.36813   13.6    
10.688    0.247629    1.25708   13.6    
10.628    0.274373    1.39284   13.6    
10.796    0.274823    1.39513   13.6    
10.654    0.267256    1.35672   13.6    
10.698    0.263433    1.33731   13.6    
10.794    0.253828    1.28855   13.6    
10.786    0.264419    1.34231   13.6    
10.702    0.293372    1.48929   13.6    
10.818    0.256604    1.30264   13.6    
10.796    0.280081    1.42182   13.6    
10.968    0.286478    1.4543    13.6    
10.844    0.28863     1.46522   13.6    
10.886    0.296465    1.50499   13.6    
11.046    0.263572    1.33801   13.6    
11.13     0.261415    1.32706   13.6    
10.992    0.285892    1.45132   13.8    
10.914    0.298656    1.51611   13.8    
10.972    0.288599    1.46507   13.8    
10.932    0.282797    1.43561   13.8    
11.072    0.284346    1.44347   13.8    
10.982    0.270503    1.3732    13.8    
11.18     0.277941    1.41096   14.8    
11.268    0.286722    1.45553   14.8    
11.208    0.296342    1.50437   14.8    
11.284    0.284709    1.44532   14.8    
11.388    0.279462    1.41868   14.8    
11.36     0.288975    1.46697   14.8    
11.536    0.276675    1.40453   14.8    
11.444    0.294696    1.49602   14.8    
11.542    0.28575     1.4506    14.8    
11.51     0.301404    1.53007   14.8    
11.692    0.284122    1.44234   14.8    
11.712    0.293997    1.49247   14.8    
11.79     0.26548     1.3477    14.8    
11.674    0.302138    1.53379   14.8    
11.652    0.294488    1.49496   14.8    
11.69     0.291827    1.48145   14.8    
11.87     0.287703    1.46051   14.8    
11.768    0.284793    1.44574   14.8    
11.752    0.307458    1.5608    14.8    
11.77     0.296785    1.50662   14.8    
11.706    0.306058    1.55369   14.8    
11.89     0.27838     1.41319   14.8    
11.874    0.285932    1.45152   14.8    
11.784    0.297271    1.50909   14.8    
11.748    0.318005    1.61434   14.8    
11.732    0.311525    1.58145   14.8    
11.886    0.307667    1.56186   14.8    
11.906    0.279664    1.41971   14.8    
11.906    0.290499    1.47471   14.8    
11.802    0.301924    1.53271   14.8    
11.788    0.333733    1.69418   14.8    
11.744    0.327927    1.66471   14.8    
11.852    0.318151    1.61508   14.8    
11.806    0.331897    1.68486   15.2    
11.892    0.290657    1.47551   15.2    
11.644    0.323327    1.64136   15.2    
11.702    0.320624    1.62764   15.2    
11.7      0.3326      1.68843   15.2    
11.884    0.294042    1.4927    15.2    
11.902    0.294534    1.49519   15.2    
11.908    0.317946    1.61404   15.2    
11.862    0.31482     1.59817   15.2    
11.916    0.300465    1.5253    15.2    
11.838    0.310451    1.57599   15.2    
12.052    0.29322     1.48852   15.2    
11.794    0.306565    1.55627   15.2    
12.082    0.298491    1.51528   15.2    
12.01     0.324802    1.64885   15.2    
11.844    0.30864     1.5668    15.2    
11.988    0.317282    1.61067   15.2    
11.702    0.331992    1.68535   15.4    
11.96     0.325453    1.65215   15.4    
11.938    0.346326    1.75811   15.4    
12.026    0.315606    1.60216   15.4    
11.908    0.340027    1.72613   15.4    
11.874    0.3347      1.6991    15.4    
11.896    0.344699    1.74985   15.4    
