8.532     0.103221    0.524     10      
9.8       0.177857    0.902884  11.6    
9.99      0.200686    1.01877   11.8    
10.03     0.203832    1.03475   12.2    
10.098    0.229285    1.16396   12.4    
10.306    0.227447    1.15463   12.4    
10.508    0.233838    1.18707   12.8    
10.578    0.271694    1.37924   13.6    
10.64     0.252082    1.27969   13.6    
10.854    0.241314    1.22502   13.6    
10.848    0.273982    1.39086   13.6    
10.758    0.275968    1.40094   13.8    
10.938    0.267479    1.35785   13.8    
10.95     0.269311    1.36715   13.8    
10.852    0.265026    1.3454    13.8    
10.944    0.28053     1.4241    14      
11.076    0.277062    1.40649   14      
10.922    0.272663    1.38417   14      
10.968    0.27271     1.3844    14      
10.838    0.284192    1.44269   14      
10.96     0.279694    1.41986   14      
10.976    0.270571    1.37354   14      
11.024    0.25998     1.31978   14      
11.024    0.273594    1.38889   14      
10.976    0.266117    1.35093   14      
10.958    0.271602    1.37878   14      
11.07     0.275916    1.40068   14      
11.082    0.286985    1.45687   14      
11.094    0.261182    1.32588   14.6    
11.024    0.287752    1.46076   14.6    
11.014    0.292246    1.48358   14.6    
11.018    0.299063    1.51818   14.6    
11.304    0.296686    1.50612   14.6    
11.348    0.273103    1.3864    14.6    
11.356    0.28739     1.45893   14.6    
11.348    0.269729    1.36927   14.6    
11.494    0.281214    1.42757   14.6    
11.42     0.266771    1.35425   14.6    
11.46     0.265955    1.35011   14.6    
11.456    0.273923    1.39056   14.6    
11.458    0.286942    1.45665   14.6    
11.478    0.287029    1.45709   14.8    
11.538    0.290992    1.47721   14.8    
11.63     0.278547    1.41404   14.8    
11.388    0.313937    1.59369   14.8    
11.474    0.306018    1.55349   14.8    
11.544    0.299062    1.51818   14.8    
11.474    0.315114    1.59966   14.8    
11.604    0.299161    1.51868   14.8    
11.532    0.294625    1.49565   14.8    
11.642    0.309429    1.57081   14.8    
11.546    0.311358    1.5806    14.8    
11.688    0.303454    1.54047   14.8    
11.592    0.308506    1.56612   14.8    
11.616    0.322756    1.63846   14.8    
11.664    0.29848     1.51522   14.8    
11.702    0.301976    1.53297   14.8    
11.542    0.326039    1.65512   14.8    
11.838    0.304341    1.54498   14.8    
11.714    0.2985      1.51532   14.8    
11.674    0.324098    1.64527   14.8    
11.494    0.319166    1.62024   14.8    
11.62     0.322073    1.63499   14.8    
11.694    0.319117    1.61999   14.8    
11.68     0.309665    1.57201   14.8    
11.73     0.308428    1.56573   14.8    
11.554    0.359527    1.82513   14.8    
11.696    0.304789    1.54725   14.8    
11.606    0.327471    1.6624    14.8    
11.664    0.305115    1.5489    14.8    
11.624    0.303605    1.54124   14.8    
11.54     0.341306    1.73263   14.8    
11.592    0.307044    1.5587    14.8    
11.626    0.328758    1.66893   14.8    
11.648    0.31759     1.61223   15      
11.604    0.321614    1.63266   15      
11.52     0.337211    1.71184   15      
11.704    0.338611    1.71895   15      
11.57     0.335614    1.70373   15      
11.566    0.338912    1.72048   15      
11.72     0.309565    1.5715    15      
11.768    0.297951    1.51254   15      
11.7      0.316433    1.60636   15      
11.834    0.296349    1.50441   15      
11.766    0.307303    1.56001   15      
11.806    0.299081    1.51828   15      
11.734    0.314542    1.59676   15      
11.534    0.338958    1.72071   15      
11.694    0.318728    1.61801   15      
11.604    0.34607     1.75681   15      
11.638    0.340313    1.72759   15      
11.582    0.315873    1.60352   15      
11.56     0.324928    1.64948   15      
11.484    0.329537    1.67288   15      
11.576    0.327558    1.66284   15      
11.622    0.347364    1.76338   15      
11.534    0.345983    1.75637   15      
11.796    0.319483    1.62185   15.4    
11.662    0.31752     1.61188   15.4    
11.482    0.329816    1.6743    15.4    
11.55     0.343386    1.74319   15.4    
