8.706     0.119817    0.608247  10.2    
9.928     0.203843    1.0348    12.8    
10.454    0.217997    1.10665   12.8    
10.638    0.220534    1.11953   12.8    
10.764    0.228123    1.15806   12.8    
10.718    0.246358    1.25063   13.4    
10.718    0.248741    1.26273   13.4    
10.852    0.244431    1.24084   13.4    
10.708    0.285485    1.44925   13.4    
10.852    0.242518    1.23114   13.4    
10.728    0.24858     1.26191   13.4    
10.828    0.258588    1.31271   13.8    
10.812    0.284144    1.44245   13.8    
10.876    0.276107    1.40165   13.8    
10.948    0.287932    1.46168   14.2    
10.914    0.288343    1.46376   14.2    
10.926    0.273559    1.38871   14.2    
11.048    0.264646    1.34346   14.2    
10.836    0.296733    1.50635   14.2    
11.04     0.260977    1.32484   14.2    
10.904    0.288732    1.46574   14.2    
10.97     0.274902    1.39553   14.2    
10.998    0.268337    1.3622    14.2    
11.052    0.274067    1.39129   14.2    
10.984    0.276327    1.40276   14.2    
11.238    0.264386    1.34215   14.2    
10.988    0.277735    1.40991   14.2    
11.21     0.279937    1.42109   14.2    
11.134    0.276067    1.40144   14.2    
11.01     0.281485    1.42895   14.2    
11.146    0.274081    1.39136   14.2    
11.03     0.298714    1.51641   14.2    
11.164    0.274902    1.39553   14.2    
11.034    0.276348    1.40287   14.2    
11.08     0.275501    1.39857   14.2    
11.024    0.275854    1.40037   14.2    
11.068    0.294097    1.49298   14.2    
11.002    0.295638    1.5008    14.2    
11.102    0.282702    1.43513   14.2    
11.048    0.300978    1.52791   14.2    
11.204    0.269173    1.36645   14.2    
11.152    0.283614    1.43976   14.2    
11.02     0.293743    1.49117   14.2    
11.09     0.271035    1.3759    14.2    
11.28     0.2624      1.33207   14.4    
11.128    0.2785      1.41379   14.4    
11.196    0.26848     1.36293   14.4    
11.182    0.302212    1.53417   14.4    
11.366    0.28887     1.46644   14.4    
11.01     0.304834    1.54748   14.4    
11.342    0.261291    1.32644   14.4    
11.382    0.283393    1.43864   14.4    
11.384    0.275652    1.39934   14.4    
11.29     0.280214    1.4225    14.4    
11.258    0.297564    1.51057   14.4    
11.342    0.302787    1.53709   14.4    
11.454    0.297854    1.51205   14.4    
11.232    0.296803    1.50671   14.4    
11.384    0.30434     1.54497   14.4    
11.422    0.289184    1.46803   14.4    
11.248    0.309521    1.57127   14.4    
11.308    0.309235    1.56982   14.8    
11.242    0.288237    1.46323   14.8    
11.468    0.301807    1.53211   14.8    
11.52     0.309113    1.5692    14.8    
11.396    0.296712    1.50625   14.8    
11.464    0.300295    1.52444   14.8    
11.36     0.278025    1.41138   14.8    
11.474    0.28528     1.44821   14.8    
11.382    0.288765    1.4659    14.8    
11.31     0.298246    1.51403   14.8    
11.412    0.311106    1.57932   14.8    
11.49     0.274393    1.39295   14.8    
11.41     0.285428    1.44897   14.8    
11.406    0.294163    1.49331   14.8    
11.496    0.288301    1.46355   14.8    
11.348    0.29554     1.5003    14.8    
11.424    0.299176    1.51876   14.8    
11.424    0.291237    1.47845   14.8    
11.454    0.288268    1.46338   14.8    
11.396    0.279138    1.41703   14.8    
11.432    0.293225    1.48855   14.8    
11.398    0.292737    1.48607   14.8    
11.558    0.293626    1.49058   14.8    
11.328    0.299189    1.51882   14.8    
11.454    0.287027    1.45708   14.8    
11.556    0.300847    1.52724   14.8    
11.332    0.303449    1.54045   14.8    
11.412    0.296232    1.50381   14.8    
11.382    0.30977     1.57254   14.8    
11.398    0.301461    1.53036   14.8    
11.48     0.287305    1.45849   14.8    
11.512    0.326611    1.65803   14.8    
11.56     0.303335    1.53987   15.6    
11.544    0.31037     1.57558   15.6    
11.504    0.317167    1.61009   15.6    
11.44     0.300146    1.52368   15.6    
11.53     0.30651     1.55599   15.6    
11.566    0.293719    1.49105   15.6    
11.54     0.3198      1.62345   15.6    
11.538    0.316197    1.60517   15.6    
