8.574     0.121259    0.615568  10.2    
10.03     0.203603    1.03359   11.8    
10.06     0.227995    1.15741   12.4    
10.102    0.239483    1.21573   12.4    
10.178    0.237034    1.20329   12.4    
10.31     0.233901    1.18739   12.4    
10.344    0.240298    1.21986   13.2    
10.398    0.24512     1.24435   13.2    
10.476    0.249842    1.26832   13.2    
10.646    0.266209    1.3514    13.4    
10.606    0.267929    1.36013   13.4    
10.514    0.288074    1.4624    13.4    
10.628    0.261453    1.32726   13.4    
10.626    0.279564    1.4192    13.4    
10.732    0.256793    1.3036    13.4    
10.624    0.261765    1.32884   13.4    
10.594    0.276875    1.40555   13.4    
10.674    0.296538    1.50537   13.4    
10.718    0.278755    1.41509   13.4    
10.88     0.259186    1.31575   13.4    
10.596    0.300196    1.52394   13.4    
10.742    0.29547     1.49995   13.4    
10.874    0.247462    1.25623   13.4    
10.894    0.301562    1.53087   13.4    
10.856    0.274772    1.39487   13.4    
10.87     0.281761    1.43035   13.6    
10.896    0.303308    1.53974   13.8    
10.872    0.304077    1.54364   13.8    
10.938    0.273901    1.39045   13.8    
10.94     0.293161    1.48822   13.8    
11.028    0.261216    1.32605   13.8    
10.996    0.274653    1.39427   13.8    
11.1      0.275529    1.39871   13.8    
11.138    0.269099    1.36607   13.8    
11.128    0.293585    1.49037   13.8    
11.094    0.306464    1.55575   14.8    
11.32     0.30354     1.54091   14.8    
11.34     0.302233    1.53428   14.8    
11.228    0.306442    1.55564   14.8    
11.196    0.314094    1.59449   14.8    
11.328    0.300483    1.52539   14.8    
11.31     0.290868    1.47658   14.8    
11.49     0.296942    1.50742   14.8    
11.392    0.286651    1.45518   14.8    
11.484    0.288984    1.46702   14.8    
11.368    0.305157    1.54912   14.8    
11.396    0.309413    1.57073   14.8    
11.21     0.321295    1.63104   14.8    
11.198    0.31124     1.58      14.8    
11.34     0.301976    1.53297   14.8    
11.246    0.324443    1.64702   14.8    
11.23     0.332967    1.6903    14.8    
11.362    0.318837    1.61857   14.8    
11.456    0.295827    1.50175   14.8    
11.44     0.323203    1.64073   14.8    
11.502    0.324186    1.64572   14.8    
11.458    0.329731    1.67387   14.8    
11.47     0.3413      1.7326    14.8    
11.35     0.345639    1.75462   14.8    
11.55     0.295264    1.4989    15      
11.522    0.304453    1.54555   15      
11.544    0.320168    1.62532   15      
11.548    0.317712    1.61285   15      
11.506    0.315989    1.60411   15      
11.594    0.323561    1.64255   15      
11.832    0.290727    1.47586   15      
11.496    0.318534    1.61703   15      
11.532    0.311724    1.58246   15      
11.53     0.311383    1.58073   15      
11.334    0.328588    1.66807   15      
11.656    0.323351    1.64148   15      
11.552    0.323785    1.64368   15      
11.542    0.334173    1.69642   15      
11.47     0.327562    1.66286   15      
11.606    0.319846    1.62369   15      
11.66     0.311639    1.58202   15      
11.422    0.345033    1.75155   15      
11.306    0.355297    1.80365   15      
11.528    0.325525    1.65252   15      
11.57     0.331753    1.68413   15      
11.666    0.323446    1.64196   15      
11.558    0.341388    1.73304   15      
11.51     0.335197    1.70162   15      
11.724    0.316839    1.60842   15      
11.608    0.342868    1.74056   15      
11.504    0.32159     1.63254   15      
11.522    0.328722    1.66875   15      
11.516    0.327079    1.6604    15      
11.61     0.299544    1.52062   15      
11.652    0.33507     1.70097   15      
11.496    0.329316    1.67176   15      
11.43     0.33306     1.69077   15      
11.556    0.33321     1.69153   15      
11.556    0.329273    1.67155   15      
11.284    0.342879    1.74062   15      
11.422    0.34723     1.7627    15      
11.466    0.327025    1.66013   15      
11.446    0.325684    1.65333   15      
11.504    0.314168    1.59486   15      
11.578    0.317236    1.61044   15      
11.64     0.316163    1.60499   15      
