8.594     0.107094    0.543658  10.2    
10.142    0.20413     1.03626   12.8    
10.648    0.26021     1.32095   13      
10.742    0.283404    1.43869   13.8    
10.83     0.279382    1.41827   13.8    
10.934    0.278919    1.41593   13.8    
10.93     0.281485    1.42895   13.8    
10.922    0.290576    1.4751    14      
11.042    0.273992    1.39091   14      
11.138    0.284901    1.44629   14      
11.054    0.291853    1.48158   14      
11.022    0.285945    1.45159   14      
10.97     0.287163    1.45777   14      
11.166    0.286442    1.45411   14      
11.196    0.275387    1.39799   14      
11.086    0.280374    1.42331   14      
11.076    0.292221    1.48345   14.4    
10.988    0.291638    1.48049   14.4    
11.13     0.274449    1.39323   14.4    
11.212    0.296442    1.50488   14.4    
11.138    0.303268    1.53953   14.4    
11.056    0.31067     1.57711   14.4    
11.202    0.310591    1.5767    14.4    
11        0.313303    1.59047   14.4    
11.11     0.294264    1.49382   14.4    
11.138    0.287504    1.45951   14.4    
11.108    0.298768    1.51669   14.4    
11.258    0.31307     1.58929   14.4    
11.148    0.305813    1.55245   14.4    
11.11     0.312875    1.5883    14.4    
11.292    0.317017    1.60933   14.4    
11.17     0.317064    1.60957   14.4    
11.21     0.301712    1.53163   14.4    
11.262    0.305867    1.55273   14.4    
11.142    0.292938    1.48709   14.4    
11.038    0.298834    1.51702   14.4    
11.208    0.299986    1.52287   14.4    
11.202    0.30141     1.5301    14.4    
11.188    0.304704    1.54682   14.4    
11.22     0.301359    1.52984   14.4    
11.31     0.292677    1.48577   15      
11.256    0.316265    1.60551   15      
11.13     0.323125    1.64034   15      
11.208    0.319091    1.61986   15      
11.138    0.319809    1.6235    15      
11.068    0.328879    1.66954   15      
11.308    0.305295    1.54982   15      
11.312    0.308275    1.56495   15      
11.112    0.319888    1.6239    15      
11.378    0.302766    1.53698   15      
11.132    0.314352    1.5958    15      
11.374    0.306879    1.55786   15      
11.234    0.303082    1.53859   15      
11.232    0.32343     1.64188   15      
11.314    0.320709    1.62807   15      
11.364    0.313421    1.59107   15      
11.358    0.327369    1.66188   15      
11.306    0.307424    1.56063   15      
11.238    0.312544    1.58662   15      
11.35     0.309884    1.57312   15      
11.37     0.321826    1.63374   15      
11.16     0.324402    1.64682   15      
11.272    0.309691    1.57214   15      
11.36     0.330516    1.67786   15      
11.088    0.323651    1.643     15      
11.332    0.307059    1.55877   15      
11.284    0.327079    1.6604    15      
11.382    0.313208    1.58999   15      
11.3      0.309339    1.57035   15      
11.18     0.321832    1.63377   15      
11.402    0.286412    1.45396   15      
11.264    0.300553    1.52575   15      
11.202    0.300791    1.52696   15      
11.272    0.308385    1.56551   15      
11.282    0.319149    1.62015   15      
11.29     0.304834    1.54748   15      
11.296    0.319896    1.62394   15      
11.348    0.305508    1.5509    15      
11.266    0.320893    1.629     15      
11.338    0.338988    1.72086   15      
11.218    0.337767    1.71466   15      
11.35     0.323077    1.64009   15      
11.208    0.331872    1.68474   15      
11.322    0.325734    1.65358   15      
11.354    0.322138    1.63532   15      
11.308    0.32091     1.62909   15      
11.418    0.328826    1.66927   15      
11.348    0.309245    1.56987   15      
11.33     0.31218     1.58477   15      
11.316    0.342744    1.73993   15      
11.158    0.338419    1.71797   15      
11.246    0.341549    1.73386   15      
11.402    0.339345    1.72267   15      
11.288    0.317844    1.61352   15      
11.486    0.293412    1.4895    15      
11.348    0.312192    1.58483   15      
11.334    0.315183    1.60001   15      
11.316    0.310225    1.57485   15      
11.36     0.309565    1.5715    15      
11.358    0.306709    1.557     15      
11.51     0.30651     1.55599   15.6    
