8.612     0.119345    0.605851  10.2    
10.106    0.214161    1.08718   13      
10.458    0.210199    1.06707   13      
10.384    0.238781    1.21217   13      
10.63     0.228667    1.16082   13      
10.692    0.247698    1.25743   13.2    
10.66     0.260947    1.32469   13.2    
10.792    0.227274    1.15375   13.2    
10.81     0.233901    1.18739   13.4    
10.756    0.283858    1.44099   13.4    
10.694    0.258854    1.31406   13.4    
10.714    0.263301    1.33664   13.4    
10.74     0.259276    1.31621   13.4    
10.79     0.239086    1.21371   13.4    
10.794    0.268045    1.36072   13.4    
10.82     0.261304    1.3265    13.4    
10.826    0.262971    1.33496   13.4    
10.816    0.256881    1.30405   13.4    
10.852    0.255363    1.29634   13.4    
10.968    0.260663    1.32324   13.6    
10.69     0.279215    1.41743   13.6    
10.906    0.252356    1.28108   13.6    
11.02     0.254076    1.28981   13.6    
10.826    0.27565     1.39933   13.6    
10.942    0.27103     1.37588   13.6    
10.944    0.27398     1.39085   13.6    
10.954    0.271806    1.37981   13.6    
11.02     0.265312    1.34685   13.6    
10.968    0.268581    1.36344   14      
10.836    0.289799    1.47116   14      
10.968    0.288637    1.46526   14      
11.094    0.278273    1.41264   14      
10.952    0.294988    1.4975    14      
11.206    0.262427    1.3322    14      
10.874    0.281721    1.43015   14      
10.97     0.290655    1.4755    14      
10.986    0.284441    1.44395   14      
11.062    0.286964    1.45676   14      
11.182    0.295039    1.49776   14      
11.238    0.293224    1.48854   14      
11.092    0.290176    1.47307   14      
11.174    0.287286    1.4584    14      
11.082    0.301492    1.53051   14      
11.328    0.302491    1.53558   14.8    
11.356    0.300486    1.52541   14.8    
11.196    0.310515    1.57632   14.8    
11.178    0.31483     1.59822   14.8    
11.354    0.305317    1.54993   15      
11.178    0.321465    1.63191   15      
11.168    0.313537    1.59166   15      
11.392    0.302819    1.53725   15      
11.344    0.31017     1.57457   15      
11.256    0.332207    1.68644   15      
11.086    0.322879    1.63909   15      
11.144    0.313356    1.59074   15      
11.216    0.324243    1.64601   15      
11.268    0.312272    1.58524   15      
11.386    0.306858    1.55776   15      
11.296    0.334321    1.69717   15      
11.144    0.333605    1.69354   15      
11.372    0.319145    1.62013   15      
11.33     0.331706    1.68389   15      
11.394    0.31741     1.61132   15      
11.306    0.318387    1.61628   15      
11.404    0.330938    1.68      15      
11.44     0.317339    1.61096   15      
11.238    0.330455    1.67754   15      
11.46     0.320236    1.62567   15      
11.31     0.351781    1.78581   15      
11.262    0.342404    1.7382    15      
11.52     0.313105    1.58947   15      
11.388    0.315023    1.5992    15      
11.392    0.318751    1.61813   15.2    
11.444    0.316633    1.60738   15.2    
11.462    0.330971    1.68017   15.2    
11.314    0.332355    1.68719   15.2    
11.502    0.310591    1.5767    15.2    
11.598    0.30964     1.57188   15.2    
11.286    0.322254    1.63591   15.2    
11.504    0.334599    1.69858   15.2    
11.43     0.322404    1.63667   15.2    
11.474    0.331438    1.68253   15.2    
11.406    0.321685    1.63302   15.2    
11.522    0.313694    1.59246   15.2    
11.38     0.333764    1.69434   15.2    
11.506    0.326046    1.65516   15.2    
11.468    0.338966    1.72075   15.2    
11.352    0.326696    1.65846   15.2    
11.424    0.317891    1.61376   15.2    
11.34     0.336589    1.70868   15.2    
11.134    0.336891    1.71022   15.2    
11.344    0.309218    1.56973   15.2    
11.294    0.323561    1.64255   15.2    
11.412    0.331399    1.68234   15.2    
11.272    0.33423     1.69671   15.2    
11.236    0.343883    1.74571   15.2    
11.332    0.323742    1.64346   15.2    
11.252    0.329605    1.67323   15.2    
11.334    0.320263    1.62581   15.2    
11.454    0.311856    1.58312   15.2    
11.218    0.330051    1.67549   15.2    
