8.734     0.116347    0.59063   10.4    
10.04     0.200424    1.01745   12      
10.112    0.201607    1.02345   12      
10.296    0.228266    1.15879   13      
10.28     0.227143    1.15308   13      
10.358    0.22988     1.16698   13      
10.51     0.22669     1.15078   13      
10.666    0.252024    1.27939   13      
10.684    0.250921    1.27379   13      
10.664    0.263515    1.33772   13      
10.678    0.245146    1.24447   13      
10.606    0.275357    1.39784   13.4    
10.688    0.253942    1.28913   13.4    
10.756    0.261308    1.32652   13.4    
10.742    0.266235    1.35153   13.4    
10.844    0.252856    1.28361   13.4    
10.764    0.253334    1.28604   13.4    
10.802    0.260172    1.32076   13.4    
11.058    0.248191    1.25993   13.4    
10.88     0.268019    1.36059   13.4    
10.95     0.287919    1.46161   14.6    
10.92     0.275444    1.39828   14.6    
10.954    0.269166    1.36641   14.6    
10.78     0.305807    1.55242   14.6    
10.96     0.273692    1.38939   14.6    
11.006    0.287599    1.45999   14.6    
10.98     0.293425    1.48956   14.6    
11.028    0.278973    1.4162    14.6    
11.058    0.292514    1.48494   14.6    
11.088    0.297305    1.50926   14.6    
11.05     0.293789    1.49141   14.6    
11.004    0.294559    1.49532   14.6    
11        0.287952    1.46178   14.6    
10.988    0.305417    1.55044   14.6    
11.006    0.314117    1.5946    14.6    
10.886    0.302374    1.53499   14.6    
10.966    0.299735    1.52159   14.6    
11.034    0.296925    1.50733   14.6    
11.206    0.303       1.53817   14.6    
11.15     0.309433    1.57083   14.6    
11.118    0.294355    1.49428   14.6    
11.122    0.32315     1.64046   14.6    
11.052    0.321113    1.63012   14.6    
11.03     0.346267    1.75781   14.6    
11.296    0.308434    1.56575   14.6    
11.304    0.301769    1.53192   14.6    
11.036    0.316427    1.60633   14.6    
11.044    0.315504    1.60164   14.6    
11.086    0.313712    1.59255   14.6    
11.076    0.310255    1.575     14.6    
11.158    0.319596    1.62242   14.6    
11.306    0.309337    1.57034   14.6    
11.128    0.313477    1.59136   14.6    
11.196    0.309514    1.57124   14.6    
11.098    0.30043     1.52512   14.6    
11.194    0.289375    1.469     14.6    
11.318    0.298439    1.51502   14.6    
11.204    0.314291    1.59549   14.6    
11.22     0.290608    1.47526   14.6    
11.21     0.296733    1.50635   14.6    
11.294    0.293158    1.48821   14.6    
11.212    0.322088    1.63507   14.6    
11.216    0.312046    1.58409   14.6    
10.972    0.321519    1.63218   14.6    
11.182    0.30108     1.52842   14.6    
11.238    0.313436    1.59115   14.6    
11.278    0.315224    1.60022   14.6    
11.278    0.304963    1.54813   14.6    
11.118    0.308565    1.56642   14.6    
11.196    0.298745    1.51657   14.6    
11.156    0.325766    1.65374   14.6    
11.176    0.301605    1.53109   14.6    
11.13     0.332641    1.68864   14.6    
11.158    0.29871     1.51639   14.6    
11.238    0.291898    1.48181   14.6    
11.224    0.298397    1.5148    14.6    
11.284    0.301033    1.52818   14.6    
11.078    0.32454     1.64752   14.6    
11.074    0.329607    1.67324   14.6    
11.054    0.332756    1.68923   14.6    
11.03     0.322356    1.63643   14.6    
11.104    0.29747     1.51009   14.6    
11.202    0.321976    1.6345    14.6    
11.246    0.29392     1.49207   14.6    
11.27     0.296628    1.50582   14.6    
11.088    0.308878    1.56801   14.6    
11.176    0.312523    1.58651   14.6    
11.088    0.322498    1.63715   14.6    
11.132    0.314254    1.5953    14.6    
11.172    0.316508    1.60674   14.8    
11.044    0.319512    1.62199   14.8    
11.34     0.310591    1.57671   14.8    
11.294    0.299029    1.51801   14.8    
11.178    0.30603     1.55355   14.8    
11.282    0.310321    1.57533   14.8    
11.23     0.309233    1.56981   14.8    
11.14     0.326714    1.65855   14.8    
11.222    0.314238    1.59522   14.8    
11.298    0.319557    1.62222   14.8    
11.236    0.314952    1.59884   14.8    
11.438    0.296435    1.50484   14.8    
