0   10.1544   0.0518212   0.263068  9.49512 	Dead: 0
1   8.30528   0.0146968   0.0746076 8.17889 	Dead: 0
2   8.23706   0.0278363   0.14131   8.08097 	Dead: 0
3   8.1469    0.0137784   0.0699457 7.995   	Dead: 0
4   8.09928   0.0161918   0.0821973 7.96851 	Dead: 0
5   8.08272   0.0221949   0.112672  7.87386 	Dead: 0
6   8.05368   0.0174876   0.0887751 7.87386 	Dead: 0
7   8.04842   0.028975    0.147091  7.87386 	Dead: 0
8   8.03166   0.0212614   0.107933  7.84322 	Dead: 0
9   7.99093   0.0181804   0.0922924 7.84322 	Dead: 0
10  7.99638   0.0198899   0.100971  7.82867 	Dead: 0
11  7.90892   0.0203605   0.103359  7.71368 	Dead: 0
12  7.81322   0.018865    0.0957676 7.65658 	Dead: 0
13  7.7483    0.0191205   0.0970646 7.56122 	Dead: 0
14  7.73036   0.0251223   0.127532  7.56122 	Dead: 0
15  7.70228   0.0192972   0.0979614 7.55901 	Dead: 0
16  7.69693   0.0203267   0.103188  7.55901 	Dead: 0
17  7.66694   0.0226806   0.115137  7.47691 	Dead: 0
18  7.60541   0.0268814   0.136462  7.40058 	Dead: 0
19  7.54941   0.0234706   0.119148  7.37177 	Dead: 0
20  7.50122   0.0259389   0.131678  7.35298 	Dead: 0
21  7.49291   0.0256968   0.130449  7.35188 	Dead: 0
22  7.46702   0.0216324   0.109816  7.27387 	Dead: 0
23  7.45901   0.0220982   0.112181  7.27293 	Dead: 0
24  7.45877   0.0227608   0.115544  7.27293 	Dead: 0
25  7.46367   0.0257829   0.130886  7.27293 	Dead: 0
26  7.43809   0.0270327   0.137231  7.27293 	Dead: 0
27  7.4344    0.0225683   0.114567  7.27293 	Dead: 0
28  7.4489    0.0282656   0.143489  7.27293 	Dead: 0
29  7.43454   0.0213044   0.108151  7.27293 	Dead: 0
30  7.45939   0.0347814   0.176566  7.26583 	Dead: 0
31  7.40912   0.0193641   0.0983012 7.26583 	Dead: 0
32  7.43431   0.0232011   0.11778   7.23802 	Dead: 0
33  7.42809   0.0229498   0.116504  7.23802 	Dead: 0
34  7.43606   0.0245515   0.124635  7.23802 	Dead: 0
35  7.44717   0.0279266   0.141768  7.23802 	Dead: 0
36  7.43068   0.0256769   0.130348  7.23802 	Dead: 0
37  7.43822   0.0263932   0.133984  7.23802 	Dead: 0
38  7.41638   0.0218062   0.110698  7.23802 	Dead: 0
39  7.42511   0.021741    0.110367  7.23802 	Dead: 0
40  7.43504   0.0243666   0.123696  7.23802 	Dead: 0
41  7.43405   0.0269643   0.136883  7.23802 	Dead: 0
42  7.41697   0.0222605   0.113005  7.23802 	Dead: 0
43  7.43215   0.0245635   0.124696  7.23802 	Dead: 0
44  7.42781   0.0252842   0.128354  7.23802 	Dead: 0
45  7.43895   0.0271515   0.137834  7.23802 	Dead: 0
46  7.43181   0.0323185   0.164064  7.23395 	Dead: 0
47  7.42061   0.0261121   0.132557  7.23395 	Dead: 0
48  7.42788   0.0233144   0.118355  7.23395 	Dead: 0
49  7.42521   0.0261523   0.132761  7.22566 	Dead: 0
50  7.42551   0.0238601   0.121125  7.22566 	Dead: 0
51  7.4362    0.0273677   0.138931  7.22005 	Dead: 0
52  7.43402   0.0244256   0.123996  7.22005 	Dead: 0
53  7.43483   0.0271038   0.137591  7.22005 	Dead: 0
54  7.42285   0.0242988   0.123352  7.22005 	Dead: 0
55  7.43797   0.0303218   0.153928  7.22005 	Dead: 0
56  7.4294    0.0244506   0.124122  7.22005 	Dead: 0
57  7.4427    0.0309284   0.157007  7.22005 	Dead: 0
58  7.44332   0.0278167   0.141211  7.21456 	Dead: 0
59  7.43962   0.0338723   0.171952  7.21456 	Dead: 0
60  7.44291   0.0348125   0.176724  7.21456 	Dead: 0
61  7.42866   0.0257983   0.130964  7.21456 	Dead: 0
62  7.42136   0.0259493   0.131731  7.21456 	Dead: 0
63  7.43387   0.0296308   0.15042   7.21456 	Dead: 0
64  7.4076    0.0250611   0.127222  7.19382 	Dead: 0
65  7.4124    0.0271208   0.137678  7.19382 	Dead: 0
66  7.43224   0.0334628   0.169873  7.19382 	Dead: 0
67  7.42184   0.0294834   0.149672  7.19382 	Dead: 0
68  7.4106    0.0278315   0.141286  7.19382 	Dead: 0
69  7.41011   0.0272005   0.138082  7.19382 	Dead: 0
70  7.40708   0.0257343   0.130639  7.19382 	Dead: 0
71  7.40824   0.0257229   0.130582  7.19382 	Dead: 0
72  7.40275   0.0252679   0.128272  7.19382 	Dead: 0
73  7.39777   0.0243393   0.123558  7.19382 	Dead: 0
74  7.42975   0.0352228   0.178807  7.19382 	Dead: 0
75  7.41662   0.0280192   0.142239  7.19382 	Dead: 0
76  7.40712   0.0254666   0.12928   7.19382 	Dead: 0
