0   9.06628   0.0607953   0.308625  8.41251 	Dead: 0
1   8.34185   0.0171808   0.087218  8.13919 	Dead: 0
2   8.19463   0.0118842   0.0603297 8.06856 	Dead: 0
3   8.15206   0.0160129   0.0812887 8.01762 	Dead: 0
4   8.11227   0.0157251   0.0798281 7.93035 	Dead: 0
5   8.07154   0.0174298   0.0884819 7.93035 	Dead: 0
6   8.04381   0.0178755   0.0907446 7.91497 	Dead: 0
7   8.02107   0.0174597   0.0886338 7.85234 	Dead: 0
8   8.02253   0.0194256   0.0986132 7.85234 	Dead: 0
9   7.99618   0.0184367   0.0935934 7.82328 	Dead: 0
10  7.99936   0.0254422   0.129157  7.82328 	Dead: 0
11  7.95275   0.0232145   0.117848  7.77459 	Dead: 0
12  7.9126    0.0239708   0.121687  7.77459 	Dead: 0
13  7.89491   0.023417    0.118876  7.74623 	Dead: 0
14  7.86679   0.0198557   0.100797  7.69262 	Dead: 0
15  7.83917   0.0185096   0.0939633 7.67304 	Dead: 0
16  7.82579   0.0222701   0.113053  7.61988 	Dead: 0
17  7.83463   0.0286074   0.145225  7.61988 	Dead: 0
18  7.80175   0.0211094   0.107161  7.52835 	Dead: 0
19  7.78221   0.0232516   0.118036  7.52835 	Dead: 0
20  7.77694   0.0298079   0.151319  7.48993 	Dead: 0
21  7.72297   0.0238031   0.120836  7.48993 	Dead: 0
22  7.67751   0.0186163   0.0945051 7.48993 	Dead: 0
23  7.65276   0.023516    0.119378  7.48809 	Dead: 0
24  7.64506   0.0307153   0.155925  7.44235 	Dead: 0
25  7.65421   0.0248109   0.125952  7.44235 	Dead: 0
26  7.63772   0.0256797   0.130362  7.44235 	Dead: 0
27  7.64199   0.0273698   0.138942  7.41782 	Dead: 0
28  7.63655   0.0351047   0.178208  7.41782 	Dead: 0
29  7.61258   0.0330529   0.167792  7.38601 	Dead: 0
30  7.6266    0.0329757   0.1674    7.38601 	Dead: 0
31  7.61344   0.0247251   0.125516  7.38601 	Dead: 0
32  7.58808   0.0232699   0.118129  7.38601 	Dead: 0
33  7.59867   0.0241477   0.122585  7.38601 	Dead: 0
34  7.59338   0.0314207   0.159506  7.38601 	Dead: 0
35  7.59041   0.0263627   0.13383   7.38601 	Dead: 0
36  7.57178   0.0232289   0.117921  7.38601 	Dead: 0
37  7.56949   0.0253069   0.128469  7.34988 	Dead: 0
38  7.57807   0.0252284   0.128071  7.34988 	Dead: 0
39  7.57695   0.0257541   0.13074   7.34988 	Dead: 0
40  7.56037   0.0223352   0.113384  7.34988 	Dead: 0
41  7.58998   0.0338625   0.171902  7.34988 	Dead: 0
42  7.56174   0.0248746   0.126275  7.34988 	Dead: 0
43  7.57643   0.0279484   0.141879  7.34988 	Dead: 0
44  7.55087   0.0229445   0.116477  7.31153 	Dead: 0
45  7.56954   0.0271871   0.138015  7.31153 	Dead: 0
46  7.56308   0.0251935   0.127894  7.31153 	Dead: 0
47  7.55741   0.0250429   0.127129  7.31153 	Dead: 0
48  7.57771   0.0329114   0.167073  7.31153 	Dead: 0
49  7.54841   0.0261488   0.132744  7.31153 	Dead: 0
50  7.56612   0.0276097   0.14016   7.31153 	Dead: 0
51  7.55285   0.0303241   0.153939  7.31153 	Dead: 0
52  7.54911   0.0319419   0.162152  7.31153 	Dead: 0
53  7.55351   0.0372678   0.189189  7.31153 	Dead: 0
54  7.54752   0.0325745   0.165363  7.31153 	Dead: 0
55  7.53035   0.0251725   0.127788  7.31153 	Dead: 0
56  7.53967   0.0265105   0.13458   7.31153 	Dead: 0
57  7.54347   0.0382392   0.19412   7.31153 	Dead: 0
58  7.54621   0.0338799   0.17199   7.27102 	Dead: 0
59  7.53497   0.0375778   0.190762  7.27102 	Dead: 0
60  7.51966   0.0242094   0.122898  7.27102 	Dead: 0
61  7.53162   0.0292003   0.148234  7.27102 	Dead: 0
62  7.51651   0.034942    0.177382  7.27102 	Dead: 0
63  7.49594   0.024627    0.125018  7.24135 	Dead: 0
64  7.50049   0.0255055   0.129478  7.24135 	Dead: 0
65  7.5248    0.0310539   0.157644  7.24135 	Dead: 0
66  7.51145   0.0317543   0.1612    7.24135 	Dead: 0
67  7.51014   0.0294398   0.14945   7.24135 	Dead: 0
68  7.50478   0.0314745   0.159779  7.24135 	Dead: 0
69  7.49781   0.0338328   0.171751  7.24135 	Dead: 0
70  7.49146   0.0294981   0.149746  7.24135 	Dead: 0
71  7.50145   0.030584    0.155258  7.24135 	Dead: 0
72  7.49803   0.0334615   0.169866  7.24135 	Dead: 0
73  7.48887   0.0280905   0.142601  7.24135 	Dead: 0
74  7.50392   0.0300423   0.152509  7.24135 	Dead: 0
75  7.49377   0.0363268   0.184412  7.22842 	Dead: 0
76  7.49524   0.0368602   0.187119  7.22842 	Dead: 0
77  7.49128   0.0264558   0.134302  7.22842 	Dead: 0
78  7.48585   0.0373614   0.189664  7.22842 	Dead: 0
79  7.49413   0.0367311   0.186464  7.22842 	Dead: 0
80  7.51093   0.0456878   0.231933  7.22842 	Dead: 0
81  7.488     0.0311571   0.158168  7.22842 	Dead: 0
82  7.47457   0.0269398   0.136759  7.22842 	Dead: 0
83  7.48891   0.0323854   0.164404  7.22842 	Dead: 0
84  7.47251   0.0303457   0.154049  7.22842 	Dead: 0
85  7.46334   0.0310473   0.157611  7.22842 	Dead: 0
86  7.47482   0.0364987   0.185284  7.22842 	Dead: 0
87  7.47758   0.0286629   0.145506  7.22842 	Dead: 0
88  7.46113   0.027051    0.137323  7.22842 	Dead: 0
89  7.46581   0.032171    0.163315  7.22842 	Dead: 0
90  7.46466   0.0324583   0.164774  7.22842 	Dead: 0
91  7.44792   0.0245072   0.12441   7.22842 	Dead: 0
92  7.45277   0.0269      0.136557  7.22842 	Dead: 0
