0   9.63719   0.0997951   0.506607  8.5609  	Dead: 0
1   6.27149   0.0540991   0.274632  5.70758 	Dead: 0
2   6.053     0.0605651   0.307457  5.59824 	Dead: 0
3   5.90731   0.060477    0.30701   5.42691 	Dead: 0
4   5.84253   0.0656596   0.333319  5.271   	Dead: 0
5   5.74743   0.0568405   0.288549  5.13437 	Dead: 0
6   5.67852   0.0578105   0.293473  5.13437 	Dead: 0
7   5.65311   0.0561627   0.285108  5       	Dead: 0
8   5.6598    0.0607826   0.308561  5       	Dead: 0
9   5.65911   0.0622122   0.315818  5       	Dead: 0
10  5.68379   0.0748841   0.380146  5       	Dead: 0
11  5.65388   0.0584302   0.296619  5       	Dead: 0
12  5.65103   0.0589173   0.299092  5       	Dead: 0
13  5.67416   0.0714156   0.362539  5       	Dead: 0
14  5.65153   0.0663454   0.3368    5       	Dead: 0
15  5.67558   0.0631527   0.320592  5       	Dead: 0
16  5.6359    0.0591497   0.300272  5       	Dead: 0
17  5.63982   0.0624832   0.317194  5       	Dead: 0
18  5.60276   0.0612587   0.310978  5       	Dead: 0
19  5.60561   0.0591126   0.300083  5       	Dead: 0
20  5.6188    0.0633375   0.321531  5       	Dead: 0
21  5.62738   0.0626826   0.318206  5       	Dead: 0
22  5.64414   0.0641317   0.325563  5       	Dead: 0
23  5.59543   0.0670685   0.340471  5       	Dead: 0
24  5.63723   0.0678437   0.344406  5       	Dead: 0
25  5.6013    0.0644703   0.327281  5       	Dead: 0
26  5.63142   0.0640479   0.325137  5       	Dead: 0
27  5.6206    0.0653184   0.331587  5       	Dead: 0
28  5.60271   0.0707922   0.359374  5       	Dead: 0
29  5.59332   0.0667791   0.339002  5       	Dead: 0
30  5.57639   0.0630853   0.32025   5       	Dead: 0
31  5.59037   0.0687458   0.348986  4.76494 	Dead: 0
32  5.58025   0.0659921   0.335007  4.76494 	Dead: 0
33  5.54105   0.0626374   0.317977  4.76494 	Dead: 0
34  5.54123   0.0709012   0.359927  4.76494 	Dead: 0
35  5.55055   0.0652067   0.33102   4.76494 	Dead: 0
36  5.4984    0.0608977   0.309145  4.76494 	Dead: 0
37  5.52529   0.0648136   0.329024  4.76494 	Dead: 0
38  5.49777   0.0643988   0.326918  4.76494 	Dead: 0
39  5.50684   0.0682709   0.346575  4.76494 	Dead: 0
40  5.49362   0.0657049   0.333549  4.76494 	Dead: 0
41  5.47777   0.0625299   0.317431  4.76494 	Dead: 0
42  5.4505    0.0659763   0.334926  4.76494 	Dead: 0
43  5.44664   0.069256    0.351576  4.76494 	Dead: 0
44  5.4655    0.0706132   0.358466  4.76494 	Dead: 0
45  5.43354   0.0632614   0.321144  4.76494 	Dead: 0
46  5.4045    0.0607184   0.308235  4.76494 	Dead: 0
47  5.44073   0.0680702   0.345556  4.76494 	Dead: 0
48  5.42402   0.0609458   0.309389  4.76494 	Dead: 0
49  5.41895   0.0605861   0.307563  4.76494 	Dead: 0
50  5.41756   0.0612579   0.310974  4.76494 	Dead: 0
51  5.43542   0.0682436   0.346436  4.76494 	Dead: 0
52  5.41611   0.0656719   0.333381  4.76494 	Dead: 0
53  5.44425   0.0690055   0.350304  4.76494 	Dead: 0
54  5.39621   0.0669576   0.339908  4.76494 	Dead: 0
55  5.44628   0.0681459   0.34594   4.76494 	Dead: 0
56  5.41302   0.0626239   0.317908  4.76494 	Dead: 0
57  5.40476   0.0652081   0.331027  4.76494 	Dead: 0
58  5.41308   0.070393    0.357348  4.76494 	Dead: 0
59  5.44905   0.0774009   0.392923  4.76494 	Dead: 0
60  5.46012   0.0842792   0.42784   4.76494 	Dead: 0
61  5.42029   0.0711425   0.361153  4.76494 	Dead: 0
62  5.3726    0.0619592   0.314534  4.76494 	Dead: 0
63  5.37856   0.0642661   0.326245  4.76494 	Dead: 0
64  5.38424   0.0615482   0.312448  4.76494 	Dead: 0
65  5.46011   0.0669208   0.339721  4.76494 	Dead: 0
66  5.47309   0.0930873   0.472554  4.71904 	Dead: 0
67  5.42664   0.0719822   0.365415  4.71904 	Dead: 0
68  5.42894   0.0637098   0.323421  4.71904 	Dead: 0
69  5.41533   0.0656005   0.333019  4.71904 	Dead: 0
70  5.41276   0.0682567   0.346503  4.71904 	Dead: 0
71  5.43466   0.0694618   0.352621  4.71904 	Dead: 0
72  5.45017   0.0734232   0.372731  4.71904 	Dead: 0
73  5.48167   0.0701664   0.356198  4.71904 	Dead: 0
74  5.42399   0.0668606   0.339416  4.71904 	Dead: 0
75  5.40908   0.0654295   0.332151  4.71904 	Dead: 0
76  5.43979   0.0736765   0.374016  4.71904 	Dead: 0
77  5.40398   0.0641321   0.325564  4.71904 	Dead: 0
78  5.43476   0.0947291   0.480889  4.71904 	Dead: 0
79  5.37481   0.0645179   0.327523  4.71904 	Dead: 0
80  5.41638   0.068645    0.348474  4.71904 	Dead: 0
81  5.36939   0.0648711   0.329316  4.71904 	Dead: 0
82  5.40194   0.0679669   0.345032  4.71904 	Dead: 0
83  5.36994   0.065229    0.331133  4.71904 	Dead: 0
84  5.34677   0.0615406   0.312409  4.71904 	Dead: 0
85  5.44692   0.10966     0.556687  4.71904 	Dead: 0
86  5.35574   0.0639491   0.324636  4.71904 	Dead: 0
87  5.40414   0.0669761   0.340002  4.71904 	Dead: 0
88  5.33696   0.0617279   0.31336   4.71904 	Dead: 0
89  5.38006   0.0726114   0.36861   4.71904 	Dead: 0
90  5.32985   0.0657694   0.333876  4.71904 	Dead: 0
91  5.32676   0.0623628   0.316582  4.71904 	Dead: 0
92  5.34379   0.0680312   0.345358  4.71904 	Dead: 0
93  5.35355   0.0643864   0.326856  4.71904 	Dead: 0
94  5.34127   0.0658983   0.33453   4.71904 	Dead: 0
95  5.31788   0.061703    0.313233  4.71904 	Dead: 0
96  5.36614   0.0696552   0.353602  4.71904 	Dead: 0
97  5.33895   0.0655604   0.332815  4.71904 	Dead: 0
98  5.38986   0.0728695   0.36992   4.71904 	Dead: 0
99  5.32168   0.0577656   0.293245  4.71904 	Dead: 0
100 5.30564   0.0636219   0.322975  4.71904 	Dead: 0
