5.21425 4.89823 4.87654 4.82171 4.81106 4.39111 4.29902 4.06955 4.01224 3.99241 3.98869 3.98619 3.97858 3.9532 3.9515 3.9446 3.92372 3.84271 3.84065 3.81539 3.81335 3.80682 3.79085 3.7841 3.75893 3.75041 3.747 3.74659 3.70472 3.69853 3.68612 3.66586 3.65644 3.65236 3.6436 3.63316 3.62555 3.6235 3.61492 3.60623 3.58524 3.57135 3.54811 3.54181 3.52705 3.49608 3.48457 3.47271 3.46981 3.46384 3.45595 3.45434 3.45154 3.43248 3.4233 3.41068 3.39975 3.39847 3.38912 3.36525 3.33118 3.33096 3.32924 3.31854 3.29304 3.28296 3.27918 3.26372 3.25885 3.25427 3.24693 3.236 3.22143 3.22019 3.19143 3.19055 3.18792 3.18446 3.17627 3.16238 3.15036 3.12809 3.12336 3.10286 3.0983 3.08013 3.05909 3.05724 3.05654 3.05654 3.05189 3.04257 3.03107 3.02504 2.99551 2.96694 2.95408 2.9351 2.93161 2.9292 2.92902 2.90118 2.89971 2.89608 2.88171 2.85832 2.79278 2.77653 2.77039 2.76011 2.70985 2.70343 2.67347 2.59008 2.56944 2.51944 2.48067 2.47355 2.47355 2.42263 2.39363 2.3769 2.3582 2.31263 2.26821 2.17033 2.05693 1.82569
5.27887 4.98738 4.97856 4.83754 4.80897 4.36898 4.24823 4.20292 4.14246 4.13971 4.09475 4.0696 4.04323 4.02313 4.01425 4.0093 3.93289 3.92109 3.90941 3.9049 3.89487 3.86066 3.84737 3.83061 3.78593 3.78057 3.76785 3.76436 3.74151 3.73991 3.73322 3.72096 3.68055 3.67898 3.66944 3.63286 3.61061 3.58729 3.58698 3.54687 3.54643 3.51608 3.50442 3.50438 3.48298 3.47764 3.47157 3.46834 3.46813 3.4669 3.45201 3.44669 3.43068 3.42414 3.42365 3.4131 3.41197 3.41194 3.40587 3.40402 3.39846 3.39616 3.39293 3.39293 3.36585 3.3652 3.36419 3.32713 3.31558 3.30983 3.30694 3.29106 3.28096 3.27271 3.24922 3.24503 3.23726 3.23471 3.23406 3.19944 3.19515 3.18992 3.18671 3.18493 3.18407 3.13307 3.12542 3.09715 3.09019 3.07637 3.05709 3.04374 3.03454 2.96027 2.90507 2.90286 2.86683 2.86369 2.86347 2.85783 2.8499 2.77141 2.75935 2.71953 2.71834 2.71471 2.71277 2.70993 2.66842 2.6657 2.63359 2.63352 2.58484 2.56412 2.53454 2.53379 2.48339 2.48339 2.47347 2.44997 2.44519 2.42963 2.40609 2.37068 2.36952 2.33378 2.2674 1.91952
5.27926 4.95285 4.79099 4.78266 4.73738 4.30555 4.26413 4.20981 4.1839 4.17424 4.15858 4.08796 3.99813 3.97524 3.97048 3.94679 3.8973 3.89463 3.8794 3.87124 3.86625 3.86152 3.86084 3.8462 3.84186 3.80404 3.77551 3.75132 3.72858 3.69592 3.67039 3.66571 3.66471 3.62766 3.61358 3.55686 3.54258 3.53835 3.53602 3.49842 3.48246 3.47539 3.47483 3.4728 3.45888 3.4565 3.44825 3.44351 3.43728 3.43469 3.43439 3.43393 3.42883 3.42557 3.42019 3.41165 3.38623 3.34956 3.3473 3.31849 3.30936 3.30918 3.30805 3.29336 3.28918 3.28088 3.28088 3.26288 3.24098 3.23496 3.22987 3.20868 3.20868 3.20536 3.20395 3.20228 3.20131 3.17801 3.17293 3.16205 3.16147 3.15514 3.13971 3.12467 3.12275 3.10338 3.07823 3.07665 3.07546 3.05167 3.05085 3.0437 3.0437 3.01654 2.98868 2.98565 2.96159 2.94788 2.93693 2.92719 2.91455 2.91287 2.90961 2.88035 2.87635 2.86169 2.85203 2.84584 2.8305 2.78724 2.7778 2.76791 2.75018 2.71388 2.65227 2.63929 2.62095 2.59818 2.58222 2.56536 2.52796 2.4742 2.47072 2.4632 2.44696 2.43468 2.29091 2.14963
5.30363 5.00001 4.96682 4.81372 4.72975 4.39693 4.30519 4.14598 4.14525 4.13964 4.09267 4.0354 4.01762 4.00454 4.00362 3.95832 3.95201 3.92669 3.90815 3.90573 3.90033 3.87297 3.85081 3.83826 3.82171 3.76212 3.72157 3.70926 3.66558 3.65852 3.65645 3.60335 3.60018 3.59768 3.59662 3.58229 3.5733 3.53749 3.5208 3.50692 3.50672 3.49419 3.48572 3.48293 3.48104 3.46453 3.45929 3.45756 3.44262 3.42617 3.42547 3.42512 3.4164 3.41529 3.41345 3.40339 3.40238 3.40203 3.39909 3.39521 3.38515 3.38505 3.36148 3.33858 3.32771 3.32244 3.32208 3.31446 3.31384 3.30987 3.24832 3.24147 3.22469 3.21279 3.17799 3.16862 3.16568 3.16249 3.14727 3.1366 3.1366 3.12805 3.09598 3.09442 3.0888 3.04235 3.0406 3.0406 3.03716 3.01985 2.99829 2.99343 2.92075 2.91732 2.91354 2.90733 2.85835 2.83731 2.79308 2.78891 2.78735 2.77462 2.76116 2.75242 2.74051 2.73297 2.69351 2.69318 2.67513 2.65498 2.6191 2.60002 2.59044 2.58078 2.56355 2.55611 2.47061 2.46043 2.43961 2.43716 2.41797 2.37647 2.35663 2.33274 2.33255 2.25208 2.17565 1.87477
5.28237 4.8813 4.85605 4.80626 4.78635 4.39955 4.33464 4.24983 4.2262 4.17607 4.07688 4.01314 3.96825 3.92443 3.91444 3.86658 3.859 3.84997 3.84591 3.8227 3.81815 3.81336 3.80639 3.79997 3.77707 3.76774 3.76107 3.75879 3.7075 3.69155 3.65932 3.63733 3.63716 3.62816 3.62597 3.61868 3.60471 3.60094 3.59524 3.59368 3.55987 3.55927 3.54558 3.5409 3.54045 3.53692 3.53077 3.5159 3.49812 3.4963 3.48212 3.47944 3.4674 3.46531 3.45016 3.44277 3.43032 3.42633 3.41914 3.41282 3.40303 3.40064 3.39526 3.3885 3.38769 3.38732 3.35698 3.34087 3.31579 3.31243 3.30825 3.3037 3.28805 3.25641 3.24548 3.23213 3.2308 3.22286 3.21296 3.17998 3.17243 3.17202 3.12208 3.11591 3.11366 3.10847 3.08242 3.04835 3.04479 3.04471 3.02924 3.02077 3.00656 2.88638 2.88638 2.86711 2.85711 2.83176 2.82439 2.81107 2.80087 2.79234 2.79125 2.7849 2.74881 2.74346 2.72795 2.71466 2.65752 2.65405 2.65405 2.63373 2.60093 2.59469 2.54324 2.46403 2.40746 2.40033 2.37211 2.37143 2.36906 2.35742 2.30212 2.30045 2.25934 2.17837 1.83249 1.81276
5.28066 4.9222 4.87921 4.82322 4.76611 4.33939 4.29111 4.29046 4.23478 4.22639 4.14311 4.12772 4.09238 4.07296 3.96092 3.94218 3.88188 3.87613 3.83043 3.796 3.78995 3.73914 3.7346 3.73223 3.72145 3.72113 3.71975 3.71257 3.6924 3.67307 3.61252 3.60814 3.59751 3.59335 3.58476 3.58339 3.5742 3.5405 3.52994 3.52701 3.52417 3.51149 3.50568 3.50539 3.50464 3.48308 3.4729 3.46654 3.46448 3.45622 3.45539 3.44938 3.44077 3.43504 3.42092 3.41049 3.40857 3.40369 3.40174 3.4001 3.38341 3.37156 3.3571 3.3106 3.29313 3.28906 3.28404 3.27063 3.26566 3.26456 3.25452 3.23957 3.23072 3.22591 3.22462 3.2164 3.21395 3.18377 3.17337 3.16311 3.16287 3.14871 3.14857 3.13012 3.10916 3.04757 3.0406 3.02543 3.01578 2.97207 2.96542 2.95425 2.95153 2.95142 2.92219 2.90991 2.87268 2.872 2.81523 2.81408 2.79604 2.79487 2.78811 2.78676 2.75688 2.75457 2.70679 2.68241 2.66147 2.65716 2.65514 2.65072 2.62422 2.61616 2.61471 2.59629 2.58213 2.49627 2.48455 2.47672 2.44739 2.43621 2.38737 2.32888 2.31589 2.29867 2.28859 2.18427
5.27067 5.00655 4.96316 4.90378 4.76522 4.26488 4.23072 4.17497 4.16083 4.09885 4.09153 4.06076 4.02528 4.01576 3.98942 3.95594 3.94685 3.93447 3.91486 3.85999 3.85429 3.84663 3.81904 3.81585 3.81095 3.80885 3.79851 3.73169 3.72434 3.71868 3.71445 3.7144 3.6977 3.68931 3.68735 3.68522 3.66914 3.64456 3.60107 3.5976 3.59693 3.56944 3.56103 3.54787 3.53912 3.53574 3.52776 3.51006 3.5071 3.50378 3.48032 3.47472 3.47304 3.46527 3.45881 3.40915 3.37802 3.37729 3.37527 3.36584 3.35743 3.3552 3.34199 3.33392 3.33056 3.29061 3.25448 3.22799 3.22087 3.22002 3.19786 3.18546 3.18199 3.17643 3.17621 3.15969 3.14441 3.1346 3.13085 3.12161 3.11309 3.10922 3.07319 3.058 3.05079 3.04904 3.01777 3.01077 2.98017 2.96152 2.95797 2.95035 2.93234 2.88276 2.85869 2.8504 2.83345 2.78478 2.77678 2.76627 2.74704 2.74201 2.74201 2.73935 2.73576 2.71346 2.70211 2.66121 2.63175 2.62602 2.56362 2.54989 2.53398 2.52823 2.50045 2.48074 2.44293 2.41022 2.37219 2.34893 2.31329 2.30837 2.2022 2.18054 2.177 2.16086 2.09984 1.9876
5.26931 4.92917 4.81408 4.80079 4.7655 4.45423 4.36576 4.21809 4.1871 4.15147 4.12967 4.03852 4.01398 3.98553 3.98379 3.88306 3.87674 3.8605 3.84007 3.80608 3.80295 3.79346 3.78107 3.76861 3.76575 3.75251 3.69052 3.68646 3.63999 3.6314 3.6178 3.61389 3.61114 3.60557 3.58914 3.57787 3.56233 3.54509 3.54211 3.52891 3.52639 3.51807 3.51236 3.5012 3.49827 3.4973 3.49446 3.49271 3.49266 3.47492 3.4691 3.46224 3.45978 3.45174 3.43946 3.42549 3.41518 3.3932 3.38263 3.37277 3.37127 3.3616 3.36096 3.35138 3.3431 3.33894 3.33685 3.32855 3.32064 3.32064 3.30671 3.29006 3.27853 3.27151 3.2648 3.24295 3.22988 3.22467 3.22467 3.21538 3.1792 3.17473 3.14954 3.13767 3.1227 3.05714 3.03742 3.03742 3.02008 3.01799 2.94278 2.90708 2.89161 2.89059 2.84321 2.79791 2.79273 2.77652 2.77652 2.76481 2.7604 2.74794 2.74324 2.74065 2.73913 2.68084 2.66988 2.66595 2.64992 2.64992 2.63843 2.60729 2.60544 2.54943 2.50969 2.49345 2.48987 2.47597 2.47119 2.4575 2.4483 2.42187 2.41842 2.37916 2.36605 2.31355 2.1631 1.85227
5.2662 4.96275 4.95036 4.7887 4.76155 4.73688 4.39671 4.27628 4.2598 4.16357 4.15701 4.0748 4.04768 4.01951 4.00167 3.96325 3.89859 3.89601 3.87871 3.85978 3.85798 3.83938 3.82979 3.79881 3.79812 3.77649 3.76516 3.75464 3.75384 3.74839 3.74613 3.73293 3.72443 3.70684 3.68362 3.68136 3.68067 3.67149 3.66977 3.65837 3.6532 3.64351 3.63951 3.62648 3.62005 3.60727 3.57513 3.55104 3.54995 3.5485 3.51616 3.50121 3.49362 3.49031 3.48977 3.48751 3.48648 3.47521 3.46612 3.43487 3.4336 3.4144 3.38368 3.37635 3.3695 3.36935 3.36103 3.36025 3.3381 3.32337 3.31172 3.29358 3.28759 3.28532 3.25379 3.25338 3.23405 3.22387 3.21544 3.21326 3.18933 3.18678 3.17477 3.17465 3.16894 3.16713 3.15125 3.15125 3.15125 3.1475 3.14224 3.13454 3.12435 3.08578 3.07409 3.05441 3.02736 2.94249 2.89229 2.89103 2.87223 2.86905 2.86552 2.83273 2.82562 2.81778 2.76217 2.7514 2.73284 2.6961 2.67068 2.66925 2.63571 2.63471 2.63471 2.63289 2.52623 2.47219 2.46558 2.46241 2.444 2.43502 2.4304 2.37617 2.37487 2.34656 2.33733 1.86551
5.24008 5.00632 4.99884 4.81624 4.76089 4.51447 4.44781 4.29314 4.07363 4.07352 4.04758 4.00691 3.99935 3.9666 3.96454 3.94905 3.94282 3.91133 3.90359 3.89068 3.85803 3.8437 3.82102 3.81975 3.81265 3.78143 3.76989 3.75298 3.74847 3.73887 3.71364 3.67765 3.66343 3.62137 3.60196 3.59921 3.59689 3.57621 3.56703 3.55334 3.55221 3.54133 3.50991 3.50683 3.50034 3.50014 3.48499 3.47679 3.46388 3.44223 3.41933 3.41933 3.41142 3.40688 3.39381 3.39362 3.37802 3.37452 3.37136 3.36626 3.36553 3.35373 3.34948 3.33287 3.30665 3.30665 3.28577 3.27037 3.26687 3.26261 3.24981 3.2453 3.24167 3.23781 3.20647 3.17466 3.17326 3.15303 3.15303 3.13061 3.10983 3.10921 3.10517 3.1006 3.08218 3.0614 3.0562 3.05283 3.052 3.052 3.02979 3.00824 2.95675 2.92861 2.9056 2.9044 2.89318 2.84821 2.84128 2.83443 2.8276 2.82671 2.81017 2.78443 2.76128 2.75879 2.74268 2.73568 2.70056 2.6995 2.69878 2.67474 2.67137 2.66645 2.65046 2.58017 2.57148 2.56245 2.53026 2.49098 2.48143 2.3978 2.37014 2.36894 2.33443 2.31639 2.30782 2.06747
