4.51766 4.38875 4.27932 4.22099 4.19572 4.1777 4.15282 4.12725 4.07305 4.06231 4.02942 4.02174 4.02115 4.01077 4.00756 4.00319 3.99896 3.99481 3.99061 3.989 3.97449 3.96641 3.95205 3.92949 3.90102 3.8984 3.89787 3.89273 3.86976 3.86935 3.84708 3.82211 3.82171 3.81999 3.81289 3.79373 3.7926 3.76469 3.7537 3.73939 3.73278 3.72889 3.71815 3.71233 3.7122 3.70084 3.6892 3.6823 3.66732 3.65473 3.64817 3.64442 3.64403 3.60404 3.60283 3.59708 3.59677 3.58824 3.58577 3.58462 3.5577 3.55351 3.54986 3.54857 3.49429 3.4821 3.48171 3.47298 3.47003 3.46531 3.4632 3.45157 3.45097 3.44628 3.4404 3.43849 3.43216 3.42335 3.41962 3.36378 3.36076 3.35048 3.34627 3.34492 3.34446 3.34169 3.33132 3.33024 3.32035 3.31336 3.30834 3.30385 3.27189 3.26501 3.25704 3.25472 3.24999 3.24958 3.23005 3.21518 3.20764 3.20702 3.20468 3.20251 3.20141 3.19986 3.1906 3.18822 3.18482 3.17841 3.17546 3.16884 3.16679 3.16582 3.16551 3.16247 3.14951 3.1291 3.12845 3.12778 3.12598 3.12251 3.12015 3.11411 3.11359 3.11049 3.10898 3.08852
4.71536 4.37614 4.34165 4.26882 4.26436 4.24092 4.24024 4.23376 4.21663 4.21238 4.18823 4.15497 4.13321 4.0705 4.05681 4.04645 4.04222 4.01205 4.00584 3.99805 3.97745 3.97709 3.97356 3.94807 3.9416 3.9367 3.93527 3.91529 3.88652 3.88412 3.82787 3.82635 3.8249 3.8199 3.80483 3.7955 3.77595 3.7745 3.77182 3.75993 3.7374 3.72563 3.70295 3.69939 3.69845 3.69389 3.67733 3.67623 3.66889 3.66504 3.65994 3.65941 3.65154 3.64617 3.6081 3.56887 3.54747 3.49462 3.48933 3.48628 3.44043 3.40012 3.38228 3.36559 3.35256 3.33536 3.33319 3.32537 3.30361 3.28371 3.28347 3.27098 3.26786 3.26491 3.26404 3.26354 3.24533 3.24355 3.24256 3.23763 3.2346 3.23185 3.22931 3.22416 3.22157 3.21915 3.21067 3.19814 3.19713 3.19622 3.19122 3.19062 3.18297 3.18015 3.17671 3.17607 3.17387 3.16956 3.16914 3.1688 3.1669 3.15735 3.1573 3.15636 3.15236 3.15128 3.15123 3.15015 3.14791 3.14761 3.14335 3.14243 3.14052 3.13814 3.13608 3.13276 3.12578 3.12261 3.12142 3.1203 3.11976 3.11216 3.11011 3.10503 3.10418 3.10314 3.1028 3.09898
4.64729 4.44803 4.36546 4.25872 4.2506 4.24791 4.21721 4.20443 4.13553 4.12399 4.12268 4.08549 4.07069 4.07041 4.05145 4.05082 4.03057 4.02151 4.01766 4.00177 3.99409 3.98707 3.98252 3.98145 3.9661 3.94495 3.94396 3.93826 3.93637 3.92068 3.89327 3.89 3.88869 3.86419 3.82227 3.82226 3.80893 3.80479 3.80291 3.79638 3.79569 3.79238 3.76722 3.75574 3.74971 3.74476 3.73882 3.73731 3.73699 3.73408 3.71525 3.70189 3.68986 3.68461 3.67853 3.67573 3.66493 3.66072 3.65371 3.65114 3.64966 3.64838 3.63869 3.61612 3.61549 3.61412 3.6125 3.60421 3.58372 3.58288 3.58195 3.57651 3.56877 3.56319 3.56164 3.51881 3.50618 3.50302 3.47965 3.474 3.4672 3.46319 3.46235 3.45856 3.45436 3.44982 3.43888 3.43239 3.42984 3.42543 3.41144 3.41011 3.40705 3.40703 3.34615 3.34134 3.3293 3.32263 3.30157 3.2781 3.25406 3.24767 3.23587 3.21921 3.19934 3.19856 3.18284 3.18055 3.17103 3.1601 3.15538 3.15359 3.124 3.11297 3.11213 3.11058 3.10363 3.10343 3.10202 3.10137 3.10082 3.09932 3.09926 3.09884 3.09877 3.09855 3.09855 3.08967
4.67598 4.39125 4.3794 4.34116 4.32839 4.2716 4.26625 4.25917 4.24138 4.23468 4.2328 4.19471 4.19296 4.18809 4.13753 4.09825 4.08572 4.08258 4.07488 4.0606 4.04667 4.04237 4.03443 4.03384 4.02794 4.0224 4.00079 3.97872 3.9779 3.96104 3.9596 3.95385 3.94794 3.93758 3.91856 3.91334 3.90319 3.8892 3.87992 3.85446 3.84358 3.82826 3.82652 3.82204 3.80358 3.78065 3.77688 3.77025 3.75016 3.7389 3.73016 3.72019 3.70298 3.64987 3.64047 3.63752 3.614 3.61291 3.59852 3.59134 3.58628 3.56045 3.54128 3.5169 3.50184 3.48913 3.45724 3.44783 3.44557 3.4276 3.42745 3.40531 3.38743 3.36015 3.35319 3.32909 3.32714 3.32251 3.30477 3.30093 3.28701 3.27924 3.27011 3.26144 3.25602 3.23112 3.22949 3.22336 3.20972 3.20503 3.20081 3.20074 3.19998 3.19689 3.18609 3.18524 3.18385 3.18114 3.1704 3.16744 3.16632 3.16393 3.15974 3.15497 3.15417 3.1526 3.14598 3.13932 3.13902 3.13014 3.12974 3.12714 3.12648 3.12607 3.12295 3.12024 3.11732 3.11714 3.11646 3.11448 3.11044 3.10956 3.10734 3.10609 3.10607 3.10287 3.09026 3.0895
4.449 4.4228 4.35052 4.32571 4.29242 4.27249 4.26237 4.24725 4.24603 4.20363 4.19982 4.19057 4.18687 4.16829 4.15426 4.1414 4.13708 4.11534 4.0975 4.09473 4.0811 4.07401 4.06138 4.05477 4.02134 3.97998 3.97835 3.97214 3.96719 3.94484 3.93217 3.92476 3.91659 3.914 3.84254 3.84122 3.83913 3.83629 3.83345 3.83306 3.80995 3.80256 3.78576 3.7849 3.78433 3.77985 3.76339 3.74909 3.7401 3.72274 3.71933 3.70636 3.68842 3.68212 3.66698 3.66342 3.66258 3.66158 3.65454 3.65082 3.6489 3.64774 3.64719 3.63805 3.63114 3.61387 3.61032 3.60024 3.58778 3.58093 3.57732 3.5768 3.56801 3.54506 3.54139 3.53741 3.53082 3.52904 3.52043 3.52034 3.51731 3.51524 3.50334 3.50078 3.49838 3.49497 3.48329 3.47765 3.46757 3.45961 3.45488 3.44564 3.44544 3.4452 3.43936 3.42727 3.40444 3.39636 3.38686 3.3784 3.37674 3.3573 3.34608 3.3447 3.32976 3.31762 3.28495 3.23686 3.22722 3.21437 3.19442 3.17777 3.17722 3.1741 3.17155 3.15538 3.1443 3.137 3.12327 3.12294 3.11933 3.11688 3.11352 3.11297 3.11167 3.10526 3.08816 3.086
4.42444 4.33631 4.32762 4.2941 4.26709 4.26205 4.17874 4.16328 4.11108 4.08408 4.08222 4.07591 4.0754 4.05747 4.0291 4.02867 4.02819 4.01943 4.01587 4.00888 3.99328 3.98265 3.95713 3.95563 3.92065 3.91345 3.9077 3.90672 3.90429 3.87927 3.86354 3.8613 3.85353 3.82996 3.8193 3.81297 3.81246 3.75608 3.73812 3.72479 3.67889 3.66698 3.66148 3.65955 3.65935 3.64205 3.63966 3.63681 3.62259 3.61735 3.60118 3.59113 3.58012 3.56767 3.54134 3.53765 3.53571 3.51205 3.49523 3.495 3.48531 3.43354 3.4308 3.42482 3.41134 3.41055 3.39371 3.37687 3.35955 3.32546 3.30991 3.30971 3.28262 3.2817 3.28127 3.27971 3.2793 3.25258 3.24798 3.24517 3.24131 3.23739 3.23428 3.22044 3.21739 3.21601 3.21479 3.21301 3.21058 3.20279 3.20231 3.19378 3.19374 3.1935 3.1869 3.18371 3.18236 3.17606 3.17593 3.17126 3.16992 3.16623 3.16017 3.15984 3.1592 3.15757 3.15356 3.14952 3.14634 3.14502 3.14193 3.14165 3.13906 3.1291 3.12426 3.12192 3.12087 3.11808 3.11779 3.11646 3.11553 3.11383 3.11346 3.11278 3.11119 3.09937 3.09774 3.08258
4.60217 4.54046 4.49297 4.45977 4.34246 4.25033 4.24928 4.13084 4.08076 4.05311 4.03366 4.00168 4.00019 3.99811 3.97774 3.97614 3.95051 3.94905 3.93303 3.9285 3.90771 3.89117 3.88807 3.88119 3.86825 3.85636 3.85443 3.85294 3.84971 3.83991 3.8224 3.8007 3.76022 3.74486 3.74441 3.73727 3.7168 3.71474 3.71379 3.70097 3.69395 3.6886 3.66979 3.66695 3.6515 3.64845 3.63971 3.5932 3.59307 3.58769 3.58242 3.56702 3.55804 3.55752 3.55503 3.55134 3.55044 3.54326 3.53703 3.53199 3.53161 3.52839 3.52452 3.51266 3.50189 3.50083 3.48235 3.48124 3.47126 3.4528 3.44423 3.4394 3.43495 3.42752 3.42048 3.41798 3.41563 3.41232 3.41154 3.41015 3.40641 3.4032 3.39379 3.38733 3.3843 3.38169 3.37844 3.35791 3.35714 3.35686 3.3499 3.34716 3.34423 3.33993 3.33894 3.33338 3.33322 3.32652 3.29864 3.28874 3.2879 3.28626 3.28404 3.27571 3.26648 3.26544 3.25829 3.25419 3.24782 3.24654 3.24587 3.22635 3.21534 3.20041 3.19973 3.19779 3.18572 3.18009 3.17135 3.17122 3.17009 3.16617 3.15617 3.15312 3.14045 3.1356 3.12831 3.12728
4.50097 4.47471 4.34213 4.28665 4.27697 4.24373 4.23569 4.18854 4.1808 4.12784 4.11915 4.10808 4.07323 3.99916 3.9935 3.96031 3.94536 3.93397 3.92675 3.91957 3.9082 3.9018 3.9003 3.89808 3.88126 3.85646 3.85167 3.84296 3.82892 3.80247 3.77369 3.75962 3.75317 3.73057 3.72737 3.71991 3.7123 3.70733 3.69924 3.6975 3.69303 3.68595 3.68416 3.66515 3.66439 3.65422 3.6525 3.64222 3.63284 3.63242 3.62791 3.60028 3.59404 3.58629 3.58278 3.56872 3.55613 3.53059 3.52249 3.52132 3.49971 3.48148 3.46629 3.46395 3.45672 3.44634 3.43538 3.42466 3.40472 3.40263 3.39882 3.37816 3.36961 3.32518 3.3203 3.31696 3.30029 3.29096 3.28134 3.27234 3.26749 3.25605 3.2527 3.24817 3.245 3.24211 3.24208 3.23931 3.23601 3.22277 3.21937 3.20824 3.206 3.19787 3.19559 3.19432 3.18983 3.18924 3.17934 3.17785 3.17187 3.16972 3.16823 3.16717 3.16425 3.15958 3.15936 3.15784 3.15467 3.15322 3.1489 3.14112 3.13814 3.13232 3.13106 3.13098 3.12946 3.12667 3.12461 3.12204 3.1191 3.1168 3.11646 3.1154 3.11375 3.10564 3.08921 3.08914
4.54407 4.41547 4.41267 4.3463 4.2813 4.2437 4.21534 4.18467 4.18282 4.17475 4.1741 4.15629 4.15011 4.12232 4.09969 4.05853 4.05322 4.04378 4.03612 4.02838 4.01549 4.00848 3.97158 3.95264 3.93836 3.9157 3.90425 3.89838 3.89606 3.89366 3.88078 3.87057 3.85904 3.84428 3.83247 3.82042 3.81466 3.81328 3.8027 3.7901 3.77128 3.75938 3.74493 3.72959 3.72345 3.71781 3.71739 3.70409 3.65964 3.65829 3.63029 3.62939 3.62157 3.6214 3.61657 3.61423 3.61147 3.60559 3.6051 3.6047 3.60323 3.5938 3.58938 3.58495 3.56913 3.54667 3.5453 3.53813 3.53711 3.52325 3.51898 3.51208 3.50942 3.50584 3.50105 3.49707 3.49095 3.48545 3.48148 3.48021 3.47743 3.47637 3.47569 3.47503 3.46716 3.45924 3.44832 3.44343 3.41155 3.40825 3.40458 3.40451 3.38379 3.37109 3.36437 3.3592 3.35803 3.35558 3.35252 3.34436 3.31573 3.3131 3.29524 3.26535 3.25695 3.2366 3.21616 3.20998 3.19767 3.18738 3.18711 3.17333 3.16221 3.15408 3.14877 3.13673 3.12946 3.12634 3.12156 3.11984 3.11802 3.11433 3.11262 3.11044 3.10496 3.09347 3.08472 3.08368
4.50538 4.45915 4.36785 4.35756 4.35052 4.33503 4.30092 4.25306 4.23619 4.11934 4.11707 4.09364 4.08903 4.08834 4.05095 4.02954 4.01183 4.00467 4.00043 3.97377 3.93457 3.92281 3.91545 3.91427 3.91184 3.89003 3.86618 3.86025 3.85367 3.84917 3.84465 3.83818 3.80865 3.80792 3.80327 3.79715 3.79495 3.78241 3.78126 3.76297 3.7479 3.73189 3.73076 3.73046 3.72738 3.70937 3.69365 3.69353 3.68961 3.67879 3.67629 3.67602 3.66795 3.65617 3.63904 3.62462 3.61883 3.60443 3.58759 3.58547 3.58269 3.56771 3.54552 3.53124 3.52581 3.51712 3.48951 3.47412 3.4682 3.46629 3.44769 3.44674 3.44038 3.43777 3.43576 3.42642 3.42628 3.42455 3.41758 3.41462 3.41037 3.40222 3.38772 3.3826 3.38016 3.36965 3.34742 3.3427 3.33799 3.32989 3.32687 3.32029 3.317 3.31326 3.3112 3.2871 3.26584 3.26272 3.25962 3.25697 3.25332 3.24823 3.24129 3.23101 3.22921 3.21419 3.21199 3.21047 3.20672 3.20373 3.19389 3.18624 3.18342 3.18051 3.17212 3.17146 3.17058 3.16972 3.16893 3.16603 3.16059 3.15775 3.15704 3.15551 3.15156 3.14054 3.12931 3.12323
