8.06022   0.116518    0.591498  6.94378 	Dead: 0
5.15792   0.0387137   0.196529  4.68196 	Dead: 0
3.99221   0.0411087   0.208687  3.47179 	Dead: 0
3.32939   0.0346141   0.175717  3.06765 	Dead: 0
2.98956   0.0346927   0.176116  2.67611 	Dead: 0
2.92151   0.0469453   0.238316  2.54322 	Dead: 0
2.87607   0.0465931   0.236528  2.54322 	Dead: 0
2.82036   0.044744    0.227141  2.54322 	Dead: 0
2.82421   0.0471221   0.239214  2.50736 	Dead: 0
2.76866   0.0387337   0.19663   2.50736 	Dead: 0
2.77215   0.0418525   0.212463  2.50736 	Dead: 0
2.77764   0.0413018   0.209667  2.44821 	Dead: 0
2.75512   0.0449906   0.228393  2.43806 	Dead: 0
2.7187    0.0449552   0.228213  2.33115 	Dead: 0
2.70189   0.0383075   0.194467  2.33115 	Dead: 0
2.68887   0.0410581   0.20843   2.33115 	Dead: 0
2.67      0.0382053   0.193948  2.33115 	Dead: 0
2.68039   0.0481266   0.244313  2.33115 	Dead: 0
2.62924   0.048634    0.246889  2.30181 	Dead: 0
2.59377   0.0473786   0.240516  2.30181 	Dead: 0
2.51411   0.0363994   0.18478   2.24678 	Dead: 0
2.48429   0.0402903   0.204533  2.21783 	Dead: 0
2.4352    0.037062    0.188144  2.21525 	Dead: 0
2.44897   0.0400048   0.203083  2.20556 	Dead: 0
2.43373   0.0345693   0.17549   2.20352 	Dead: 0
2.43405   0.0378016   0.191899  2.20352 	Dead: 0
2.43958   0.0417651   0.212019  2.13737 	Dead: 0
2.39464   0.0329224   0.16713   2.13737 	Dead: 0
2.40817   0.0421378   0.213911  2.13737 	Dead: 0
2.41994   0.040671    0.206465  2.13737 	Dead: 0
2.40848   0.0361494   0.183511  2.13695 	Dead: 0
2.39799   0.0367987   0.186808  2.13695 	Dead: 0
2.38388   0.036087    0.183194  2.12628 	Dead: 0
2.39319   0.0393216   0.199615  2.12461 	Dead: 0
2.38855   0.0367372   0.186495  2.12461 	Dead: 0
2.40517   0.0419847   0.213134  2.12461 	Dead: 0
2.37634   0.0387599   0.196763  2.12461 	Dead: 0
2.41555   0.049981    0.253727  2.12461 	Dead: 0
2.35648   0.0336716   0.170933  2.12461 	Dead: 0
2.40084   0.0425659   0.216084  2.12461 	Dead: 0
2.38969   0.0366174   0.185887  2.12461 	Dead: 0
2.40787   0.0435042   0.220848  2.12461 	Dead: 0
2.37923   0.0424122   0.215304  2.08516 	Dead: 0
2.41405   0.0485787   0.246608  2.08516 	Dead: 0
2.40826   0.0478764   0.243043  2.08516 	Dead: 0
2.384     0.0410953   0.208619  2.08516 	Dead: 0
2.4009    0.0460188   0.233613  2.08516 	Dead: 0
2.41753   0.0450296   0.228591  2.08516 	Dead: 0
2.36904   0.0357037   0.181248  2.08516 	Dead: 0
2.38822   0.0411925   0.209112  2.08516 	Dead: 0
2.39416   0.0460286   0.233663  2.08516 	Dead: 0
2.40716   0.0458553   0.232783  2.08516 	Dead: 0
2.36542   0.0423173   0.214822  2.08516 	Dead: 0
2.38752   0.0384506   0.195193  2.08516 	Dead: 0
2.40533   0.0443905   0.225347  2.08516 	Dead: 0
2.36422   0.0367887   0.186756  2.08516 	Dead: 0
2.37971   0.0396498   0.201281  2.08516 	Dead: 0
2.37948   0.0417709   0.212048  2.08516 	Dead: 0
2.39932   0.0413723   0.210025  2.08516 	Dead: 0
2.3966    0.0412662   0.209486  2.08516 	Dead: 0
2.3901    0.0446298   0.226562  2.08516 	Dead: 0
2.38074   0.0397391   0.201734  2.08516 	Dead: 0
2.37868   0.0384317   0.195097  2.08516 	Dead: 0
2.41245   0.0535976   0.272086  2.08516 	Dead: 0
2.39291   0.0429968   0.218272  2.08516 	Dead: 0
2.40234   0.0404512   0.205349  2.08516 	Dead: 0
2.39016   0.0385186   0.195538  2.08516 	Dead: 0
2.38702   0.043218    0.219395  2.08516 	Dead: 0
2.37072   0.0445578   0.226196  2.08516 	Dead: 0
2.34792   0.036456    0.185068  2.08516 	Dead: 0
2.37775   0.0411217   0.208753  2.08516 	Dead: 0
2.36655   0.0361166   0.183345  2.08516 	Dead: 0
2.41238   0.0461617   0.234338  2.08516 	Dead: 0
2.40127   0.0430147   0.218363  2.08516 	Dead: 0
2.40045   0.0464203   0.235651  2.08516 	Dead: 0
