6.05533   0.0518178   0.263051  5.49508 	Dead: 0
5.51437   0.0378499   0.192144  5.26479 	Dead: 0
5.44559   0.0425791   0.216152  5.06638 	Dead: 0
5.38669   0.0504044   0.255876  5.04536 	Dead: 0
5.32503   0.0440888   0.223815  4.96334 	Dead: 0
5.29206   0.0413104   0.209711  4.96334 	Dead: 0
5.29622   0.0491915   0.249719  4.9086  	Dead: 0
5.25247   0.0443451   0.225116  4.9086  	Dead: 0
5.27762   0.049496    0.251265  4.9086  	Dead: 0
5.2336    0.0463783   0.235438  4.85733 	Dead: 0
5.24527   0.0441819   0.224288  4.85733 	Dead: 0
5.23416   0.0419705   0.213062  4.85733 	Dead: 0
5.24476   0.0466513   0.236824  4.8134  	Dead: 0
5.21266   0.0474434   0.240845  4.8134  	Dead: 0
5.20283   0.0440827   0.223784  4.8134  	Dead: 0
5.23238   0.0467218   0.237182  4.8134  	Dead: 0
5.23313   0.0475666   0.24147   4.8134  	Dead: 0
5.18818   0.0494754   0.25116   4.77583 	Dead: 0
5.181     0.044078    0.22376   4.77583 	Dead: 0
5.18211   0.0528104   0.26809   4.77583 	Dead: 0
5.17804   0.0452347   0.229632  4.77583 	Dead: 0
5.18259   0.0447911   0.227381  4.77583 	Dead: 0
5.20249   0.0562479   0.285541  4.77583 	Dead: 0
5.11654   0.0408253   0.207248  4.77583 	Dead: 0
5.15201   0.0530685   0.269401  4.71128 	Dead: 0
5.09419   0.0468482   0.237824  4.71128 	Dead: 0
5.09662   0.0453465   0.2302    4.71128 	Dead: 0
5.06419   0.0507993   0.257881  4.662   	Dead: 0
5.04748   0.0566716   0.287692  4.662   	Dead: 0
5.03001   0.0609807   0.309567  4.60654 	Dead: 0
5.0614    0.0668993   0.339612  4.60654 	Dead: 0
4.96676   0.0576076   0.292443  4.56111 	Dead: 0
4.98707   0.06201     0.314792  4.56111 	Dead: 0
5.01635   0.0628094   0.31885   4.56111 	Dead: 0
4.98289   0.0621957   0.315734  4.56111 	Dead: 0
4.97964   0.0610103   0.309717  4.56111 	Dead: 0
4.95881   0.0618831   0.314148  4.56111 	Dead: 0
5.00585   0.0674948   0.342635  4.56111 	Dead: 0
4.97909   0.067992    0.345159  4.55609 	Dead: 0
4.95089   0.0649693   0.329814  4.52345 	Dead: 0
4.98738   0.0735415   0.373331  4.52345 	Dead: 0
4.95203   0.0693003   0.351801  4.52345 	Dead: 0
4.89245   0.0564026   0.286326  4.51571 	Dead: 0
4.89759   0.0648278   0.329096  4.50552 	Dead: 0
4.89137   0.0615236   0.312322  4.50552 	Dead: 0
4.87248   0.0690852   0.350709  4.40689 	Dead: 0
4.82979   0.0607045   0.308164  4.40689 	Dead: 0
4.83981   0.0604736   0.306992  4.40689 	Dead: 0
4.85619   0.0610555   0.309946  4.40689 	Dead: 0
4.85225   0.0644732   0.327296  4.40689 	Dead: 0
4.85023   0.0601148   0.305171  4.40689 	Dead: 0
4.89274   0.0697521   0.354094  4.40689 	Dead: 0
4.84363   0.0617857   0.313653  4.40689 	Dead: 0
4.83705   0.0642148   0.325984  4.40689 	Dead: 0
4.85819   0.0596935   0.303032  4.40689 	Dead: 0
4.85211   0.0616413   0.31292   4.40689 	Dead: 0
4.84593   0.0683346   0.346898  4.40689 	Dead: 0
4.84897   0.0664647   0.337406  4.40689 	Dead: 0
4.90287   0.0768639   0.390197  4.37523 	Dead: 0
4.84601   0.0664235   0.337197  4.37523 	Dead: 0
4.79353   0.0632072   0.320869  4.37523 	Dead: 0
4.80591   0.0616907   0.313171  4.37523 	Dead: 0
4.8442    0.0671936   0.341106  4.37523 	Dead: 0
4.80535   0.0573961   0.291369  4.37523 	Dead: 0
4.83918   0.0707271   0.359044  4.37523 	Dead: 0
4.83538   0.0730419   0.370795  4.37523 	Dead: 0
4.82155   0.0641574   0.325693  4.37523 	Dead: 0
4.82035   0.0671424   0.340846  4.37523 	Dead: 0
4.82088   0.0687143   0.348826  4.37523 	Dead: 0
4.82275   0.0611628   0.310491  4.37523 	Dead: 0
4.81528   0.0627639   0.318619  4.37523 	Dead: 0
4.80725   0.0657793   0.333927  4.37523 	Dead: 0
4.86629   0.0676192   0.343267  4.37523 	Dead: 0
4.86218   0.0722144   0.366594  4.37523 	Dead: 0
4.83129   0.0678961   0.344673  4.37523 	Dead: 0
4.83289   0.0684663   0.347567  4.37523 	Dead: 0
4.84593   0.0653145   0.331567  4.37523 	Dead: 0
4.83701   0.0624794   0.317175  4.37523 	Dead: 0
4.84224   0.0690334   0.350446  4.30928 	Dead: 0
4.82339   0.0687877   0.349198  4.30928 	Dead: 0
4.80208   0.0657369   0.333711  4.30928 	Dead: 0
4.81349   0.0669342   0.339789  4.30928 	Dead: 0
4.80982   0.0641754   0.325784  4.30928 	Dead: 0
4.82243   0.0742831   0.377095  4.30928 	Dead: 0
4.76804   0.0591475   0.30026   4.30928 	Dead: 0
4.84578   0.0695625   0.353131  4.30928 	Dead: 0
4.83723   0.0693094   0.351847  4.30928 	Dead: 0
4.84589   0.0742271   0.376811  4.30928 	Dead: 0
4.80592   0.0653643   0.33182   4.30928 	Dead: 0
4.79991   0.0679471   0.344931  4.30928 	Dead: 0
4.7798    0.0620346   0.314916  4.30928 	Dead: 0
4.8534    0.0717884   0.364432  4.30928 	Dead: 0
4.82603   0.0710632   0.36075   4.30928 	Dead: 0
4.85895   0.0786084   0.399053  4.30928 	Dead: 0
4.79772   0.0655286   0.332654  4.30928 	Dead: 0
4.82775   0.0719277   0.365139  4.30928 	Dead: 0
4.80709   0.0708926   0.359884  4.30928 	Dead: 0
4.80852   0.0682013   0.346222  4.30928 	Dead: 0
4.83239   0.0725807   0.368454  4.30928 	Dead: 0
4.83026   0.0722645   0.366849  4.30928 	Dead: 0
4.79559   0.0698766   0.354726  4.30928 	Dead: 0
