6.04059   0.046991    0.238548  5.4424  	Dead: 0
5.58729   0.0438121   0.222411  5.21005 	Dead: 0
5.54234   0.0484719   0.246066  5.07562 	Dead: 0
5.48139   0.0500615   0.254135  5.04841 	Dead: 0
5.33724   0.042353    0.215004  4.97375 	Dead: 0
5.26637   0.0469955   0.238571  4.90966 	Dead: 0
5.2237    0.0443034   0.224905  4.90966 	Dead: 0
5.19228   0.0443445   0.225114  4.77124 	Dead: 0
5.27077   0.0623453   0.316494  4.77124 	Dead: 0
5.21576   0.0496985   0.252293  4.77124 	Dead: 0
5.2194    0.0536989   0.272601  4.77124 	Dead: 0
5.15249   0.0499116   0.253375  4.77124 	Dead: 0
5.16007   0.0457054   0.232022  4.77124 	Dead: 0
5.16116   0.0529935   0.26902   4.77124 	Dead: 0
5.15312   0.0525075   0.266553  4.77124 	Dead: 0
5.14169   0.0458302   0.232655  4.77124 	Dead: 0
5.15099   0.0532719   0.270433  4.77124 	Dead: 0
5.12      0.0476095   0.241688  4.77124 	Dead: 0
5.1279    0.0479524   0.243429  4.77124 	Dead: 0
5.13032   0.0510407   0.259106  4.75137 	Dead: 0
5.14829   0.0537381   0.2728    4.75137 	Dead: 0
5.12502   0.0523391   0.265698  4.75137 	Dead: 0
5.1619    0.0574494   0.29164   4.67253 	Dead: 0
5.10224   0.0504808   0.256264  4.67253 	Dead: 0
5.09193   0.0544607   0.276468  4.67253 	Dead: 0
5.11521   0.0575549   0.292175  4.67253 	Dead: 0
5.10265   0.0593756   0.301418  4.67253 	Dead: 0
5.11801   0.0570654   0.289691  4.67253 	Dead: 0
5.14303   0.0662347   0.336238  4.67253 	Dead: 0
5.10041   0.0595502   0.302305  4.67253 	Dead: 0
5.11318   0.0597689   0.303415  4.67253 	Dead: 0
5.03388   0.0454445   0.230698  4.67253 	Dead: 0
5.09998   0.0620549   0.31502   4.67253 	Dead: 0
5.06291   0.0585213   0.297081  4.67253 	Dead: 0
5.00921   0.0419239   0.212825  4.67253 	Dead: 0
5.05202   0.0573748   0.291261  4.67253 	Dead: 0
5.06463   0.0518545   0.263238  4.67253 	Dead: 0
5.04939   0.0536644   0.272426  4.6516  	Dead: 0
5.10945   0.0620211   0.314848  4.6516  	Dead: 0
5.06971   0.0559913   0.284238  4.6516  	Dead: 0
5.02977   0.0474611   0.240934  4.6516  	Dead: 0
5.06509   0.0546654   0.277507  4.6516  	Dead: 0
5.04313   0.0539807   0.274031  4.6516  	Dead: 0
5.03395   0.0610696   0.310018  4.6516  	Dead: 0
5.02547   0.0511732   0.259779  4.6516  	Dead: 0
5.07545   0.0581652   0.295274  4.6516  	Dead: 0
5.0612    0.0580905   0.294895  4.64327 	Dead: 0
