5.34196 5.07692 4.97269 4.81845 4.68997 4.4664 4.44122 4.43382 4.29517 4.25171 4.2254 4.1705 4.13193 4.10203 4.06415 4.0489 4.02644 3.98286 3.97808 3.97565 3.93237 3.9229 3.91662 3.85284 3.84354 3.81991 3.81507 3.80497 3.79249 3.77036 3.76727 3.75741 3.73874 3.73816 3.73302 3.68915 3.67746 3.65572 3.65563 3.62305 3.61715 3.61187 3.60652 3.60364 3.59195 3.58824 3.58778 3.57492 3.57296 3.56919 3.5612 3.55656 3.55035 3.54466 3.54423 3.53193 3.51456 3.50615 3.49518 3.48851 3.46558 3.44733 3.43491 3.43212 3.43127 3.42434 3.42379 3.41527 3.3866 3.38118 3.37088 3.36377 3.36138 3.34364 3.32703 3.30155 3.30155 3.30155 3.30155 3.30155 3.29834 3.28729 3.25821 3.21728 3.20055 3.18565 3.18151 3.17876 3.16666 3.12865 3.12865 3.12313 3.11864 3.11218 3.07456 3.0324 3.02519 3.00344 3.00344 3.00344 3.0033 2.99521 2.9944 2.98846 2.95601 2.95601 2.90741 2.88369 2.81454 2.75295 2.75257 2.74733 2.72214 2.6929 2.6929 2.65813 2.57955 2.5664 2.556 2.52336 2.48012 2.47089 2.43333 2.397 2.39221 2.38477 2.21022 1.90295
5.36347 5.13151 5.03196 4.80561 4.75371 4.67852 4.57194 4.27717 4.25974 4.21777 4.13849 4.07588 4.03709 4.03479 4.01779 4.01735 4.01309 3.98547 3.94452 3.93296 3.93261 3.92271 3.91324 3.91305 3.89076 3.88001 3.87661 3.87377 3.85869 3.83751 3.83501 3.83147 3.82859 3.82763 3.82671 3.81727 3.81218 3.8116 3.78708 3.78389 3.78256 3.77879 3.77289 3.76691 3.75779 3.7206 3.70014 3.69834 3.66173 3.65209 3.62339 3.58642 3.57457 3.56968 3.5595 3.55427 3.54876 3.52624 3.52414 3.5066 3.47448 3.45752 3.45264 3.4438 3.43994 3.43525 3.40378 3.39669 3.38919 3.38636 3.36604 3.36159 3.34969 3.34702 3.33406 3.33406 3.33406 3.3205 3.31792 3.31696 3.31366 3.30702 3.30702 3.28493 3.28283 3.22189 3.21479 3.21139 3.20364 3.19885 3.19781 3.19252 3.19053 3.17134 3.15463 3.11033 3.05128 3.04673 2.97769 2.93528 2.9292 2.92143 2.91569 2.91341 2.90378 2.88434 2.88002 2.88002 2.70852 2.70852 2.70852 2.6734 2.66713 2.62405 2.59228 2.54476 2.54254 2.51598 2.47425 2.45686 2.45227 2.45227 2.44793 2.2564 2.24459 2.19967 1.96624 1.82996
5.35717 5.14317 5.03435 4.90152 4.74987 4.54134 4.43525 4.38285 4.331 4.29277 4.14776 4.13486 4.10829 4.09868 4.07656 4.07551 4.02723 4.02541 3.99321 3.99047 3.95343 3.90451 3.90178 3.89285 3.86918 3.85083 3.84095 3.83811 3.83573 3.82241 3.81512 3.80209 3.7994 3.77478 3.75228 3.7475 3.74249 3.72557 3.71459 3.65469 3.65442 3.63779 3.63255 3.62675 3.62549 3.61897 3.58906 3.5766 3.56899 3.54218 3.53203 3.52545 3.50449 3.4963 3.49494 3.49279 3.48109 3.48091 3.46203 3.4568 3.44069 3.44069 3.40657 3.3939 3.3827 3.38126 3.37654 3.37096 3.36406 3.35745 3.34679 3.34056 3.32816 3.31654 3.30929 3.30104 3.28875 3.27404 3.26568 3.26425 3.25529 3.24688 3.24415 3.2408 3.2408 3.19221 3.19119 3.17585 3.14932 3.08225 3.05786 3.04913 3.02105 3.00511 2.99161 2.99044 2.96779 2.96779 2.94576 2.92906 2.90553 2.89225 2.87701 2.87435 2.87435 2.86559 2.8624 2.83239 2.78622 2.78622 2.78622 2.71644 2.63697 2.50441 2.49532 2.49342 2.4867 2.47855 2.4159 2.40189 2.37102 2.36626 2.35215 2.34147 2.25245 2.12728 1.98876 1.85757
5.27554 5.13356 5.07887 4.78575 4.72867 4.49115 4.38116 4.24792 4.23436 4.23236 4.16602 4.14181 4.12129 4.09255 4.08012 4.05936 4.05251 4.02779 4.01342 4.00688 3.99889 3.99018 3.97179 3.96564 3.92341 3.91161 3.91014 3.90109 3.89331 3.8925 3.78839 3.76181 3.75322 3.74186 3.72983 3.71048 3.70945 3.69993 3.68885 3.68742 3.68393 3.67496 3.66744 3.66688 3.66072 3.65654 3.64579 3.63092 3.62742 3.62494 3.6203 3.60704 3.60223 3.59151 3.58554 3.58261 3.56909 3.55447 3.49326 3.4849 3.4823 3.46336 3.44224 3.44189 3.44142 3.43862 3.4343 3.42511 3.42189 3.40426 3.39408 3.3833 3.37157 3.37021 3.36442 3.36301 3.34401 3.32651 3.32336 3.30862 3.29264 3.28895 3.25843 3.24956 3.24528 3.22256 3.22122 3.19449 3.18594 3.18091 3.16343 3.1561 3.14923 3.13018 3.10604 3.09963 3.07802 3.07432 3.06568 3.05031 3.0167 3.00548 2.98764 2.98764 2.96283 2.96001 2.95093 2.94857 2.93064 2.928 2.85629 2.8356 2.82693 2.8066 2.79222 2.76556 2.74843 2.68901 2.56665 2.46403 2.40007 2.39517 2.36412 2.24175 2.18689 2.17482 2.17214 1.97467
5.32798 5.16746 5.05485 4.81497 4.75546 4.59505 4.51861 4.508 4.30599 4.2361 4.22795 4.15567 4.15207 4.14877 4.1487 4.14696 4.12581 4.07423 4.04767 4.03445 4.0109 3.99161 3.97908 3.97499 3.96613 3.96345 3.91226 3.90782 3.83454 3.83018 3.81825 3.78998 3.75182 3.74251 3.72705 3.71624 3.7036 3.70251 3.70162 3.68911 3.68256 3.68003 3.67701 3.63412 3.63034 3.62545 3.59145 3.5891 3.57408 3.56805 3.55237 3.54226 3.53417 3.51011 3.50688 3.50673 3.46522 3.45625 3.44476 3.43429 3.42729 3.41485 3.41156 3.39272 3.39079 3.38012 3.3795 3.36648 3.36038 3.35857 3.35857 3.35399 3.35305 3.34716 3.31831 3.31564 3.30456 3.30456 3.30029 3.29576 3.28887 3.26103 3.22691 3.21192 3.21192 3.21001 3.2047 3.18619 3.17838 3.17745 3.16232 3.16089 3.16089 3.12918 3.12819 3.11843 3.08777 3.06982 3.05134 3.03995 3.03551 3.03154 3.01794 3.00974 2.99566 2.99197 2.98757 2.9645 2.96225 2.92164 2.9212 2.84047 2.81245 2.80709 2.77473 2.73403 2.66331 2.63422 2.62968 2.62626 2.62504 2.48018 2.47446 2.32324 2.22418 2.20564 1.86 1.76168
5.25268 5.19594 4.97336 4.81489 4.7647 4.51936 4.47296 4.46689 4.26941 4.26935 4.24906 4.24662 4.23229 4.07131 4.05618 4.04299 4.03396 4.02594 3.9919 3.98704 3.97866 3.92798 3.92082 3.88818 3.87911 3.86606 3.86147 3.85427 3.83136 3.81534 3.8078 3.80214 3.78202 3.78077 3.74946 3.74907 3.74701 3.74468 3.71535 3.70078 3.69024 3.67414 3.65696 3.64196 3.60644 3.60642 3.59656 3.56101 3.55531 3.5437 3.52168 3.51366 3.51184 3.51021 3.50868 3.50635 3.49467 3.49403 3.48945 3.48703 3.48369 3.47857 3.47349 3.47124 3.45928 3.45502 3.4521 3.45092 3.43398 3.428 3.42791 3.38661 3.37521 3.37521 3.37323 3.37108 3.36905 3.36159 3.34279 3.34103 3.34054 3.33685 3.33656 3.33563 3.31349 3.27061 3.26521 3.2643 3.21331 3.1985 3.19152 3.17758 3.16339 3.16339 3.14536 3.13152 3.12584 3.11919 3.09285 3.04048 3.04048 3.02687 3.00752 2.98992 2.98168 2.96408 2.93307 2.8703 2.864 2.85558 2.84252 2.79217 2.77426 2.75726 2.65574 2.6292 2.58456 2.55539 2.54149 2.53961 2.49751 2.49199 2.41054 2.39183 2.39183 2.14315 2.08816 1.86758
5.36065 5.13732 4.97481 4.8144 4.69885 4.57274 4.52196 4.37988 4.34874 4.29733 4.23156 4.23152 4.20679 4.16064 4.13832 4.13432 4.0988 4.08131 4.05938 4.03406 4.02005 4.01738 3.95051 3.90019 3.87747 3.87187 3.85939 3.81698 3.8135 3.80854 3.79705 3.77675 3.75349 3.75149 3.74358 3.72769 3.71959 3.71697 3.70467 3.6804 3.6741 3.67344 3.66175 3.65978 3.65896 3.64941 3.64086 3.62202 3.61981 3.60668 3.59967 3.59548 3.57397 3.53261 3.52361 3.51068 3.50422 3.49355 3.48465 3.47604 3.46303 3.46058 3.45668 3.44753 3.44017 3.43971 3.43269 3.43239 3.41794 3.41022 3.40984 3.4058 3.40439 3.36735 3.36004 3.35768 3.34811 3.34427 3.33078 3.31558 3.30425 3.29266 3.27495 3.26686 3.26686 3.25125 3.23687 3.19803 3.19106 3.18979 3.18777 3.17478 3.14337 3.10089 3.09959 3.08497 3.06132 3.05667 3.03469 3.03469 3.03109 3.02667 3.0051 3.00353 2.95499 2.91853 2.91617 2.91084 2.89878 2.86807 2.86807 2.84975 2.84755 2.796 2.70808 2.70446 2.67636 2.60868 2.5954 2.53293 2.53254 2.48959 2.48601 2.46971 2.46615 2.31407 2.28738 1.98279
5.31081 5.19162 4.93324 4.74682 4.69768 4.57009 4.4956 4.38389 4.31797 4.24026 4.20022 4.08483 4.04008 3.92144 3.89346 3.88387 3.88118 3.84326 3.83877 3.83136 3.81803 3.81438 3.80955 3.8059 3.80504 3.80002 3.78676 3.78471 3.75179 3.7371 3.71905 3.71243 3.69812 3.69109 3.69092 3.69036 3.68877 3.67689 3.66335 3.65454 3.65449 3.61293 3.60978 3.60932 3.60895 3.58598 3.57073 3.56931 3.56108 3.53872 3.53664 3.53265 3.52737 3.52159 3.5164 3.486 3.466 3.46162 3.45864 3.45609 3.45609 3.43804 3.43351 3.43175 3.40963 3.39056 3.37478 3.37478 3.3746 3.37456 3.37034 3.32056 3.298 3.28683 3.27504 3.27339 3.25618 3.24904 3.24409 3.23922 3.23759 3.23753 3.23383 3.23042 3.2085 3.19639 3.16442 3.1624 3.16221 3.15732 3.15381 3.1513 3.1513 3.14889 3.14214 3.13934 3.12848 3.11944 3.11217 3.08959 3.06664 3.05507 3.03014 3.00793 3.00329 2.95882 2.95882 2.94634 2.94634 2.9425 2.9147 2.87213 2.85023 2.84685 2.76096 2.71087 2.69841 2.64717 2.61752 2.60765 2.51314 2.45899 2.45899 2.44517 2.42835 2.37555 2.17783 1.82481
5.28135 5.2098 5.00674 4.90071 4.73643 4.52931 4.49388 4.4834 4.42538 4.25217 4.19441 4.10566 4.07883 4.02117 4.01077 4.00318 3.97773 3.96289 3.94863 3.94125 3.93726 3.90805 3.86386 3.84235 3.82971 3.82884 3.82062 3.81915 3.81623 3.8 3.79947 3.79859 3.7751 3.75916 3.75495 3.74854 3.716 3.71477 3.71187 3.68049 3.67558 3.64256 3.63632 3.60795 3.58656 3.57815 3.57039 3.56914 3.56847 3.55605 3.54753 3.54126 3.53638 3.52839 3.52522 3.51219 3.50308 3.49908 3.48931 3.48483 3.46539 3.46218 3.45208 3.44614 3.43751 3.39993 3.3999 3.39078 3.38236 3.38152 3.37327 3.37327 3.37155 3.354 3.35144 3.34934 3.3232 3.30138 3.29847 3.26608 3.24289 3.24191 3.23991 3.2341 3.23004 3.22546 3.21912 3.18259 3.18258 3.18258 3.18041 3.15182 3.15001 3.14701 3.12382 3.11186 3.11186 3.05771 3.04789 3.03216 3.03065 3.00541 3.00541 2.99413 2.91978 2.88648 2.88402 2.86082 2.76482 2.75899 2.72154 2.72154 2.71066 2.66127 2.66127 2.62423 2.62145 2.6164 2.60784 2.58385 2.54562 2.533 2.50686 2.41233 2.32545 2.28962 2.18921 2.08227
5.35076 5.14981 5.01443 4.86437 4.82045 4.50786 4.42472 4.25229 4.22711 4.20043 4.15381 4.13959 4.10584 4.08695 4.05339 4.04587 4.03151 4.00958 3.97324 3.93522 3.9054 3.89407 3.88958 3.88331 3.85142 3.84981 3.84243 3.83865 3.82651 3.82105 3.81959 3.81939 3.81474 3.7522 3.74354 3.69432 3.68687 3.6862 3.68261 3.67613 3.67155 3.6584 3.64186 3.62518 3.6079 3.60583 3.60046 3.59341 3.57256 3.56448 3.55623 3.54946 3.54849 3.5461 3.54409 3.51494 3.48716 3.48682 3.48291 3.48291 3.47981 3.47247 3.46913 3.441 3.43348 3.42569 3.39489 3.39223 3.38974 3.36248 3.35021 3.34705 3.33573 3.32506 3.32481 3.31891 3.30251 3.2887 3.2887 3.28316 3.27396 3.22756 3.22361 3.21293 3.20906 3.19837 3.19024 3.18945 3.16837 3.16594 3.16071 3.15584 3.14931 3.12406 3.10961 3.09928 3.09101 3.08668 3.08113 3.07711 3.03473 2.96479 2.96479 2.95887 2.92565 2.83786 2.82096 2.8084 2.8084 2.77961 2.74124 2.73429 2.72023 2.6688 2.61945 2.61636 2.59374 2.59224 2.49869 2.46038 2.45754 2.45499 2.43171 2.34645 2.27322 2.2329 2.19882 1.91344
