6.01185   0.0530327   0.269219  5.03826 	Dead: 0
5.44971   0.0404694   0.205441  5.03826 	Dead: 0
5.36647   0.0353222   0.179312  5.03826 	Dead: 0
5.35666   0.0396629   0.201348  5.03826 	Dead: 0
5.33716   0.0463932   0.235513  5.03826 	Dead: 0
5.31863   0.0447167   0.227003  4.97908 	Dead: 0
5.26849   0.0422002   0.214228  4.87016 	Dead: 0
5.27293   0.0456601   0.231792  4.87016 	Dead: 0
5.3151    0.054465    0.27649   4.87016 	Dead: 0
5.23643   0.0400986   0.203559  4.87016 	Dead: 0
5.24375   0.0469004   0.238088  4.87016 	Dead: 0
5.18198   0.0406206   0.206209  4.85763 	Dead: 0
5.20333   0.0428354   0.217452  4.81215 	Dead: 0
5.17009   0.0418064   0.212229  4.81215 	Dead: 0
5.15777   0.0431541   0.21907   4.81215 	Dead: 0
5.15888   0.0448572   0.227716  4.81215 	Dead: 0
5.16224   0.0436563   0.22162   4.81215 	Dead: 0
5.17706   0.0435122   0.220888  4.81215 	Dead: 0
5.12065   0.037225    0.188972  4.81215 	Dead: 0
5.11941   0.0495387   0.251482  4.81215 	Dead: 0
5.12967   0.0455331   0.231147  4.72197 	Dead: 0
5.06725   0.0424393   0.215442  4.72197 	Dead: 0
5.08644   0.0428143   0.217345  4.72197 	Dead: 0
5.08462   0.0435479   0.221069  4.72197 	Dead: 0
5.07736   0.046774    0.237446  4.72197 	Dead: 0
5.07602   0.0466016   0.236571  4.69841 	Dead: 0
5.0649    0.0459018   0.233019  4.69841 	Dead: 0
5.04845   0.041291    0.209612  4.69841 	Dead: 0
5.05207   0.0450262   0.228574  4.69841 	Dead: 0
5.06632   0.0475765   0.241521  4.69841 	Dead: 0
5.06054   0.0489722   0.248606  4.6113  	Dead: 0
5.05854   0.0484177   0.245791  4.6113  	Dead: 0
5.06835   0.0501531   0.254601  4.6113  	Dead: 0
5.02414   0.0452637   0.22978   4.6113  	Dead: 0
5.05533   0.048189    0.24463   4.6113  	Dead: 0
5.05105   0.0526945   0.267502  4.6113  	Dead: 0
5.03181   0.0461557   0.234308  4.6113  	Dead: 0
5.02539   0.0517089   0.262498  4.6113  	Dead: 0
5.01465   0.0522006   0.264995  4.6113  	Dead: 0
5.01377   0.049088    0.249194  4.6113  	Dead: 0
5.0043    0.0533658   0.270909  4.57491 	Dead: 0
5.01124   0.0544865   0.276599  4.57491 	Dead: 0
5.0066    0.0546626   0.277493  4.57491 	Dead: 0
5.01327   0.0517969   0.262945  4.57491 	Dead: 0
5.00256   0.0489219   0.24835   4.57491 	Dead: 0
5.00688   0.0602936   0.306079  4.57491 	Dead: 0
4.96415   0.0512038   0.259934  4.57491 	Dead: 0
4.98152   0.0536316   0.272259  4.57491 	Dead: 0
4.95965   0.049984    0.253742  4.57491 	Dead: 0
4.94598   0.0460404   0.233722  4.57491 	Dead: 0
4.97726   0.0521652   0.264815  4.57491 	Dead: 0
4.96004   0.0562355   0.285478  4.57491 	Dead: 0
