6.06937   0.0502293   0.254987  5.41763 	Dead: 0
5.58665   0.0540394   0.274329  5.19618 	Dead: 0
5.42363   0.0465617   0.236369  5.0616  	Dead: 0
5.38622   0.0526068   0.267057  5.0607  	Dead: 0
5.35986   0.0501811   0.254742  4.94513 	Dead: 0
5.30891   0.0483106   0.245247  4.94513 	Dead: 0
5.29278   0.0414563   0.210452  4.94513 	Dead: 0
5.2339    0.0333392   0.169245  4.94513 	Dead: 0
5.23259   0.0424563   0.215528  4.94513 	Dead: 0
5.2085    0.0363985   0.184776  4.82628 	Dead: 0
5.15953   0.0368445   0.18704   4.82628 	Dead: 0
5.13515   0.0426763   0.216645  4.81682 	Dead: 0
5.13019   0.0402899   0.20453   4.79075 	Dead: 0
5.11842   0.0401552   0.203847  4.79075 	Dead: 0
5.14953   0.0482509   0.244944  4.77048 	Dead: 0
5.1073    0.0462916   0.234998  4.77048 	Dead: 0
5.10068   0.0400946   0.203539  4.77048 	Dead: 0
5.09112   0.0392448   0.199225  4.77048 	Dead: 0
5.12122   0.0464838   0.235973  4.77048 	Dead: 0
5.10349   0.0410398   0.208337  4.73757 	Dead: 0
5.07266   0.0433408   0.220018  4.73757 	Dead: 0
5.06257   0.0402534   0.204345  4.72605 	Dead: 0
5.0461    0.0404594   0.205391  4.72605 	Dead: 0
5.06576   0.0425983   0.216249  4.72605 	Dead: 0
5.07449   0.0435182   0.220918  4.72605 	Dead: 0
5.06642   0.0433567   0.220099  4.72605 	Dead: 0
5.05346   0.0451168   0.229034  4.72605 	Dead: 0
5.06545   0.0450717   0.228805  4.72605 	Dead: 0
5.08631   0.0463843   0.235468  4.72605 	Dead: 0
5.09215   0.0470017   0.238602  4.72605 	Dead: 0
5.06109   0.043944    0.22308   4.72605 	Dead: 0
5.06204   0.0409161   0.207709  4.64832 	Dead: 0
5.07813   0.0443628   0.225206  4.64832 	Dead: 0
5.06472   0.0442906   0.22484   4.64832 	Dead: 0
5.0474    0.0449954   0.228418  4.64832 	Dead: 0
5.05474   0.0446481   0.226655  4.64832 	Dead: 0
5.04914   0.0465974   0.23655   4.64832 	Dead: 0
5.0254    0.0395308   0.200677  4.64832 	Dead: 0
5.05863   0.0469983   0.238585  4.64832 	Dead: 0
5.05548   0.0481955   0.244663  4.64832 	Dead: 0
5.06566   0.0425619   0.216064  4.64832 	Dead: 0
5.0264    0.0422835   0.214651  4.64832 	Dead: 0
5.01012   0.0457166   0.232079  4.64832 	Dead: 0
4.98594   0.0413237   0.209779  4.64832 	Dead: 0
4.99816   0.0432342   0.219477  4.64832 	Dead: 0
5.01382   0.0447088   0.226963  4.64832 	Dead: 0
4.9744    0.0404872   0.205532  4.64832 	Dead: 0
4.98504   0.0436982   0.221832  4.64832 	Dead: 0
5.01017   0.0481565   0.244465  4.64832 	Dead: 0
4.98516   0.0441157   0.223952  4.64832 	Dead: 0
4.95292   0.0411306   0.208798  4.63677 	Dead: 0
4.96957   0.047457    0.240914  4.63677 	Dead: 0
4.94905   0.0414687   0.210514  4.63677 	Dead: 0
4.97131   0.0455935   0.231454  4.62927 	Dead: 0
4.98793   0.0453953   0.230448  4.62927 	Dead: 0
4.96299   0.0429625   0.218098  4.60884 	Dead: 0
4.96275   0.0446219   0.226521  4.60884 	Dead: 0
4.93976   0.0406238   0.206226  4.60884 	Dead: 0
4.94379   0.0435748   0.221206  4.51016 	Dead: 0
4.95203   0.0472127   0.239674  4.51016 	Dead: 0
4.94686   0.0464585   0.235845  4.51016 	Dead: 0
4.90993   0.0391866   0.198929  4.51016 	Dead: 0
4.96061   0.0468622   0.237895  4.51016 	Dead: 0
4.94766   0.0528281   0.26818   4.51016 	Dead: 0
4.93388   0.0441726   0.224241  4.51016 	Dead: 0
4.95568   0.0457953   0.232478  4.51016 	Dead: 0
4.9433    0.0474715   0.240988  4.51016 	Dead: 0
4.97337   0.0527932   0.268003  4.51016 	Dead: 0
4.99342   0.0603315   0.306271  4.51016 	Dead: 0
4.9522    0.0461244   0.234149  4.51016 	Dead: 0
4.97163   0.056845    0.288572  4.51016 	Dead: 0
4.94613   0.0473992   0.240621  4.51016 	Dead: 0
4.95185   0.048195    0.24466   4.51016 	Dead: 0
4.95271   0.0496089   0.251838  4.51016 	Dead: 0
4.93304   0.048212    0.244746  4.51016 	Dead: 0
4.96143   0.0521005   0.264486  4.51016 	Dead: 0
4.92949   0.0437515   0.222103  4.51016 	Dead: 0
4.9461    0.0484496   0.245953  4.51016 	Dead: 0
4.92583   0.0433759   0.220196  4.51016 	Dead: 0
4.94062   0.0470653   0.238926  4.51016 	Dead: 0
4.95359   0.0456372   0.231676  4.51016 	Dead: 0
4.9596    0.0494103   0.25083   4.51016 	Dead: 0
4.95039   0.0464843   0.235976  4.51016 	Dead: 0
4.93008   0.0424197   0.215342  4.51016 	Dead: 0
4.91346   0.0419284   0.212848  4.51016 	Dead: 0
4.92165   0.048073    0.244041  4.51016 	Dead: 0
4.93028   0.047576    0.241518  4.51016 	Dead: 0
4.91622   0.0449745   0.228311  4.51016 	Dead: 0
4.90913   0.0483151   0.24527   4.51016 	Dead: 0
4.93482   0.0560808   0.284693  4.51016 	Dead: 0
4.90745   0.0455542   0.231254  4.51016 	Dead: 0
4.90081   0.0440886   0.223814  4.51016 	Dead: 0
4.9185    0.0466813   0.236976  4.51016 	Dead: 0
4.91411   0.0437062   0.221873  4.51016 	Dead: 0
4.88952   0.0402704   0.204432  4.51016 	Dead: 0
4.91196   0.049451    0.251036  4.51016 	Dead: 0
4.92112   0.0471434   0.239322  4.51016 	Dead: 0
