8.054     0.122811    0.623445  9.4     
9.8       0.188368    0.956243  11.4    
9.966     0.208774    1.05983   12      
10.168    0.227329    1.15403   12.6    
10.37     0.231768    1.17656   12.6    
10.246    0.260671    1.32329   13.2    
10.414    0.249312    1.26562   13.2    
10.34     0.255112    1.29507   13.2    
10.65     0.24757     1.25678   14      
10.472    0.249204    1.26508   14      
10.542    0.26792     1.36009   14      
10.394    0.274963    1.39584   14      
10.522    0.255075    1.29488   14      
10.296    0.299135    1.51855   14      
10.524    0.287401    1.45898   14      
10.5      0.264961    1.34507   14      
10.57     0.289638    1.47034   14      
10.638    0.271168    1.37657   14      
10.568    0.279346    1.41809   14      
10.502    0.268915    1.36514   14      
10.712    0.268558    1.36333   14      
10.61     0.281154    1.42727   14      
10.614    0.265649    1.34856   14      
10.628    0.268078    1.36089   14      
10.616    0.275032    1.39619   14      
10.502    0.287655    1.46027   14      
10.654    0.28816     1.46283   14      
10.616    0.268983    1.36548   14      
10.706    0.293052    1.48767   14      
10.856    0.259968    1.31972   14      
10.71     0.285591    1.44979   14      
10.744    0.290532    1.47488   14      
10.774    0.296014    1.50271   14      
10.634    0.288332    1.46371   14      
10.91     0.27092     1.37532   14      
10.858    0.27608     1.40151   14      
10.732    0.291393    1.47925   14      
10.778    0.285456    1.44911   14      
10.786    0.300624    1.52611   14      
10.978    0.293499    1.48994   14      
10.86     0.270641    1.3739    14      
11        0.288706    1.46561   14      
10.908    0.286353    1.45366   14      
10.864    0.293815    1.49154   14      
10.996    0.277968    1.41109   14      
11.052    0.271621    1.37887   14      
10.888    0.310382    1.57564   14      
10.93     0.291082    1.47767   14      
10.916    0.283014    1.43671   14      
10.788    0.307544    1.56124   14      
10.97     0.298922    1.51746   14      
11.03     0.261237    1.32616   14      
10.896    0.287708    1.46054   14      
11.028    0.303438    1.54039   14.6    
11.034    0.289729    1.4708    14.6    
11.056    0.294407    1.49454   14.6    
10.852    0.308441    1.56579   14.6    
11.014    0.299175    1.51875   14.6    
10.996    0.291007    1.47729   14.6    
10.97     0.286297    1.45338   14.6    
10.872    0.303822    1.54234   14.6    
10.946    0.314877    1.59846   14.6    
10.914    0.310229    1.57487   14.6    
10.916    0.311224    1.57992   14.6    
10.972    0.304001    1.54325   14.6    
10.932    0.287262    1.45828   14.6    
11.048    0.290801    1.47624   14.6    
10.888    0.302172    1.53397   14.6    
10.896    0.30984     1.57289   14.6    
10.854    0.305062    1.54864   14.6    
10.918    0.323975    1.64465   14.6    
10.932    0.3035      1.54071   14.6    
10.896    0.317069    1.60959   14.6    
10.998    0.301358    1.52984   14.6    
11.106    0.287275    1.45834   14.6    
11.148    0.291787    1.48125   14.6    
10.944    0.303595    1.54119   14.6    
11.06     0.302541    1.53584   14.6    
11.158    0.297669    1.5111    14.6    
11.016    0.297219    1.50882   14.6    
11.132    0.295046    1.49779   14.6    
11.04     0.32726     1.66132   14.6    
11.112    0.317061    1.60955   14.6    
11.102    0.31129     1.58025   14.6    
10.902    0.34681     1.76057   14.6    
11.23     0.311134    1.57946   14.6    
11.036    0.299803    1.52194   14.6    
11.102    0.309941    1.5734    14.6    
11.014    0.311527    1.58146   14.6    
11.08     0.317975    1.61419   14.6    
11.228    0.296295    1.50413   14.6    
11.2      0.295927    1.50226   14.6    
11.132    0.295204    1.49859   14.6    
11.116    0.296251    1.50391   14.6    
11.286    0.284659    1.44506   14.6    
11.142    0.307164    1.55931   14.6    
11.114    0.303348    1.53994   14.6    
11.144    0.302673    1.53651   14.6    
11.094    0.311288    1.58024   14.6    
11.21     0.316427    1.60633   14.6    
11.078    0.309108    1.56918   14.6    
