8.066     0.113647    0.576926  9.2     
9.658     0.18582     0.943311  11.2    
9.926     0.193942    0.984543  11.8    
10.1      0.217829    1.1058    12      
10.248    0.2048      1.03966   12.4    
10.354    0.219629    1.11494   12.6    
10.456    0.211655    1.07446   12.6    
10.548    0.236163    1.19887   13      
10.648    0.246423    1.25096   13      
10.746    0.231532    1.17537   13      
10.712    0.231764    1.17654   13.4    
10.894    0.233309    1.18438   13.4    
10.862    0.252002    1.27928   13.4    
10.854    0.260968    1.3248    13.4    
11.042    0.240634    1.22157   13.4    
10.9      0.269779    1.36953   13.8    
10.96     0.273352    1.38766   13.8    
11.01     0.263249    1.33638   13.8    
10.964    0.254374    1.29132   13.8    
11.098    0.254929    1.29414   13.8    
10.97     0.277207    1.40723   13.8    
10.882    0.286336    1.45357   13.8    
10.966    0.272786    1.38479   13.8    
11.224    0.254428    1.2916    13.8    
10.98     0.264022    1.3403    13.8    
11.052    0.276267    1.40246   13.8    
11.016    0.268868    1.3649    13.8    
10.912    0.273994    1.39092   13.8    
11.024    0.274274    1.39234   13.8    
11        0.264404    1.34224   13.8    
11.038    0.262619    1.33318   13.8    
11.05     0.261712    1.32857   13.8    
10.892    0.261002    1.32497   13.8    
10.93     0.28319     1.4376    13.8    
11.012    0.277344    1.40793   13.8    
10.998    0.261006    1.32499   13.8    
11.048    0.281361    1.42832   13.8    
11.002    0.274343    1.39269   13.8    
11.056    0.269294    1.36706   13.8    
11.078    0.257859    1.30901   13.8    
10.976    0.280264    1.42275   13.8    
11.084    0.264942    1.34497   13.8    
10.99     0.280436    1.42362   13.8    
11.146    0.275943    1.40082   13.8    
11.034    0.286983    1.45686   14      
11.074    0.277782    1.41015   14      
11.056    0.279088    1.41678   14      
10.952    0.285686    1.45027   14.6    
11.054    0.292703    1.4859    14.6    
11.072    0.28369     1.44014   14.6    
11.122    0.27617     1.40197   14.6    
10.992    0.297023    1.50782   14.6    
11.116    0.288177    1.46292   14.6    
11.002    0.308837    1.5678    14.6    
10.98     0.288948    1.46683   14.6    
11.096    0.282592    1.43457   14.6    
11.212    0.281455    1.4288    14.6    
10.962    0.297846    1.512     14.6    
11.17     0.28286     1.43593   14.6    
11.058    0.27709     1.40664   14.6    
11.15     0.261593    1.32797   14.6    
10.968    0.288314    1.46362   14.6    
11.034    0.289139    1.4678    14.6    
11.224    0.277984    1.41118   14.6    
11.192    0.276733    1.40483   14.6    
11.058    0.290063    1.47249   14.6    
10.994    0.2996      1.52091   14.6    
11.224    0.276192    1.40208   14.6    
11.054    0.296496    1.50515   14.6    
10.984    0.281392    1.42848   14.6    
11.016    0.284573    1.44463   14.6    
11.166    0.29393     1.49213   14.6    
11.038    0.278175    1.41215   14.6    
11.154    0.283216    1.43774   14.6    
11.096    0.311389    1.58075   14.6    
11.134    0.295983    1.50255   14.6    
11.19     0.254251    1.2907    14.6    
11.106    0.28044     1.42364   14.6    
11.226    0.297792    1.51173   15      
11.192    0.30287     1.53751   15      
11.126    0.305408    1.55039   15      
11.106    0.31648     1.6066    15      
11.064    0.299881    1.52234   15      
11.108    0.29395     1.49223   15      
11.256    0.304004    1.54326   15      
11.08     0.289726    1.47078   15      
11.15     0.300372    1.52483   15      
11.23     0.298506    1.51535   15      
11.088    0.327797    1.66405   15      
11.072    0.312287    1.58531   15      
11.298    0.291727    1.48094   15      
11.126    0.28479     1.44573   15      
11.232    0.272938    1.38556   15      
11.106    0.30438     1.54517   15      
11.214    0.275628    1.39922   15      
11.198    0.271328    1.37739   15      
11.136    0.289505    1.46966   15      
11.17     0.286568    1.45475   15      
11.352    0.296458    1.50496   15      
11.22     0.286791    1.45588   15      
11.128    0.305147    1.54907   15      
