8.092     0.109808    0.557437  9.6     
9.49      0.177628    0.901721  11.6    
9.846     0.1857      0.9427    11.6    
10.078    0.177498    0.901064  11.6    
10.042    0.215306    1.09299   12      
10.298    0.222761    1.13084   12.2    
10.538    0.240853    1.22268   12.6    
10.526    0.222981    1.13196   12.6    
10.536    0.235192    1.19394   12.6    
10.66     0.249203    1.26507   13.4    
10.748    0.250701    1.27267   13.4    
10.77     0.244034    1.23883   13.4    
10.664    0.242087    1.22894   13.4    
10.718    0.241394    1.22543   13.4    
10.554    0.266384    1.35229   13.4    
10.768    0.248468    1.26134   13.4    
10.764    0.26088     1.32435   13.4    
10.806    0.244738    1.2424    13.4    
10.842    0.239729    1.21698   13.4    
10.83     0.261415    1.32706   13.4    
10.724    0.288694    1.46555   13.4    
10.818    0.260625    1.32306   13.4    
10.868    0.244532    1.24136   13.4    
10.822    0.244385    1.24061   13.4    
11.006    0.260766    1.32377   14      
11.054    0.250157    1.26991   14      
10.944    0.264232    1.34137   14      
10.994    0.257772    1.30857   14      
11.016    0.252739    1.28302   14      
11.032    0.262265    1.33138   14      
11.062    0.251138    1.27489   14      
11.06     0.268799    1.36455   14      
11.12     0.243373    1.23548   14      
10.942    0.286455    1.45418   14      
11.022    0.282505    1.43413   14      
10.976    0.270169    1.3715    14      
11.028    0.269233    1.36675   14      
11.11     0.277039    1.40638   14.2    
10.962    0.289173    1.46798   14.2    
11.182    0.272162    1.38162   14.2    
11.118    0.289355    1.4689    14.2    
11.102    0.282263    1.4329    14.2    
11.15     0.264426    1.34235   14.2    
11.254    0.263219    1.33622   14.2    
11.268    0.289577    1.47003   14.2    
11.194    0.287707    1.46054   14.2    
11.238    0.277728    1.40988   14.2    
11.144    0.285357    1.44861   14.2    
11.356    0.262907    1.33464   14.2    
11.414    0.265824    1.34945   14.2    
11.228    0.283554    1.43945   14.2    
11.446    0.280849    1.42572   14.2    
11.362    0.267885    1.35991   14.2    
11.31     0.278045    1.41149   14.2    
11.284    0.298859    1.51715   14.4    
11.108    0.302588    1.53608   14.4    
11.262    0.285064    1.44712   14.4    
11.384    0.300388    1.52491   14.8    
11.32     0.280636    1.42464   14.8    
11.272    0.300379    1.52487   14.8    
11.456    0.29901     1.51791   14.8    
11.234    0.303338    1.53988   14.8    
11.248    0.311869    1.58319   14.8    
11.382    0.292927    1.48704   14.8    
11.198    0.304025    1.54337   14.8    
11.106    0.308885    1.56804   14.8    
11.264    0.289773    1.47102   14.8    
11.334    0.309467    1.571     14.8    
11.26     0.317852    1.61357   14.8    
11.276    0.310305    1.57525   14.8    
11.428    0.289083    1.46752   14.8    
11.26     0.296844    1.50692   14.8    
11.2      0.292869    1.48674   14.8    
11.288    0.308426    1.56571   14.8    
11.256    0.302981    1.53807   14.8    
11.338    0.291632    1.48046   14.8    
11.368    0.28392     1.44131   14.8    
11.2      0.305477    1.55074   14.8    
11.252    0.310947    1.57851   14.8    
11.396    0.309815    1.57276   14.8    
11.298    0.328609    1.66817   14.8    
11.494    0.29374     1.49116   14.8    
11.356    0.307834    1.56271   14.8    
11.354    0.309959    1.57349   14.8    
11.606    0.306261    1.55472   14.8    
11.286    0.294995    1.49753   14.8    
11.5      0.310091    1.57417   14.8    
11.294    0.310139    1.57441   14.8    
11.36     0.297549    1.5105    14.8    
11.528    0.295114    1.49814   14.8    
11.302    0.330258    1.67654   14.8    
11.274    0.332933    1.69013   14.8    
11.39     0.314558    1.59684   14.8    
11.362    0.303473    1.54057   14.8    
11.276    0.334242    1.69677   14.8    
11.364    0.306763    1.55727   14.8    
11.404    0.293979    1.49238   14.8    
11.304    0.33157     1.68321   14.8    
11.43     0.304834    1.54748   14.8    
11.466    0.321907    1.63415   14.8    
11.328    0.317169    1.6101    14.8    
