8.036     0.114643    0.581983  9.6     
9.45      0.178934    0.90835   11      
9.746     0.194518    0.987463  11.6    
10.034    0.204644    1.03887   11.8    
10.224    0.224689    1.14062   12.6    
10.282    0.225572    1.14511   12.6    
10.304    0.233842    1.18709   12.6    
10.178    0.257437    1.30687   12.8    
10.382    0.249427    1.26621   12.8    
10.46     0.237335    1.20482   12.8    
10.31     0.249879    1.2685    12.8    
10.302    0.257474    1.30706   12.8    
10.43     0.245619    1.24688   12.8    
10.248    0.259971    1.31973   12.8    
10.448    0.239005    1.2133    12.8    
10.33     0.239799    1.21733   12.8    
10.302    0.252297    1.28078   12.8    
10.256    0.248428    1.26114   12.8    
10.39     0.255591    1.2975    12.8    
10.424    0.24498     1.24363   12.8    
10.416    0.258147    1.31047   12.8    
10.55     0.238241    1.20942   12.8    
10.502    0.247515    1.2565    12.8    
10.452    0.272818    1.38495   12.8    
10.608    0.23782     1.20728   12.8    
10.458    0.255768    1.2984    12.8    
10.54     0.225669    1.1456    12.8    
10.536    0.22167     1.1253    12.8    
10.484    0.246804    1.25289   12.8    
10.414    0.239532    1.21598   12.8    
10.59     0.240833    1.22258   12.8    
10.446    0.269685    1.36904   12.8    
10.638    0.256822    1.30375   12.8    
10.514    0.228591    1.16043   12.8    
10.586    0.243326    1.23523   12.8    
10.634    0.250294    1.27061   12.8    
10.536    0.258939    1.3145    12.8    
10.582    0.254478    1.29185   13.4    
10.72     0.238086    1.20864   13.4    
10.59     0.270519    1.37328   13.4    
10.744    0.255937    1.29926   13.4    
10.794    0.283796    1.44068   13.4    
10.568    0.289389    1.46907   13.4    
10.762    0.257847    1.30895   13.4    
10.77     0.280712    1.42503   13.6    
10.738    0.269503    1.36812   13.6    
10.586    0.285639    1.45004   13.6    
10.674    0.262084    1.33046   13.6    
10.756    0.25778     1.30861   13.6    
10.674    0.243606    1.23666   13.6    
10.626    0.274691    1.39446   13.6    
10.776    0.294891    1.49701   13.6    
10.99     0.261356    1.32676   13.6    
10.782    0.267561    1.35826   13.6    
10.84     0.280083    1.42183   13.6    
10.648    0.274718    1.3946    13.6    
10.786    0.265298    1.34678   13.6    
10.758    0.272743    1.38457   13.6    
10.738    0.297115    1.5083    13.6    
10.666    0.275335    1.39773   13.6    
10.81     0.25315     1.28511   13.6    
10.75     0.294158    1.49328   13.6    
10.752    0.28103     1.42664   13.6    
10.76     0.289886    1.4716    13.6    
10.782    0.286985    1.45687   13.6    
10.78     0.277214    1.40727   13.6    
10.744    0.276742    1.40487   13.6    
10.912    0.284062    1.44203   14.2    
10.784    0.29003     1.47233   14.2    
10.652    0.316929    1.60888   14.2    
10.752    0.296876    1.50708   14.2    
10.91     0.280546    1.42418   14.2    
10.906    0.252233    1.28045   14.2    
10.846    0.281512    1.42909   14.2    
10.97     0.282696    1.4351    14.2    
10.96     0.298278    1.5142    14.8    
10.902    0.310241    1.57493   14.8    
10.972    0.277019    1.40628   14.8    
11.044    0.306875    1.55784   14.8    
11.04     0.296974    1.50758   14.8    
10.938    0.288743    1.4658    14.8    
10.926    0.299817    1.52201   14.8    
11.128    0.270986    1.37565   14.8    
11.084    0.289092    1.46756   14.8    
11.082    0.278866    1.41565   14.8    
11.034    0.312413    1.58595   14.8    
10.998    0.296111    1.5032    14.8    
10.944    0.297866    1.51211   14.8    
10.898    0.286953    1.45671   14.8    
11.046    0.284855    1.44606   14.8    
11.212    0.292913    1.48696   14.8    
11.254    0.294342    1.49422   14.8    
11.022    0.292811    1.48644   14.8    
11.158    0.291929    1.48197   14.8    
11.084    0.273986    1.39088   14.8    
11.08     0.285951    1.45162   14.8    
11.09     0.287919    1.46161   14.8    
11.238    0.299301    1.51939   14.8    
11.012    0.30562     1.55147   14.8    
11.032    0.290353    1.47397   14.8    
10.962    0.314228    1.59517   14.8    
