8.074     0.108848    0.552561  9.6     
9.72      0.205925    1.04537   11.8    
10.012    0.225484    1.14466   12.8    
10.16     0.216794    1.10055   12.8    
10.222    0.232338    1.17946   12.8    
10.208    0.25966     1.31816   13.2    
10.322    0.253243    1.28558   13.2    
10.282    0.256906    1.30418   13.2    
10.582    0.24749     1.25637   13.2    
10.538    0.265557    1.34809   13.2    
10.468    0.267684    1.35889   13.2    
10.492    0.282039    1.43176   13.2    
10.542    0.265359    1.34708   13.2    
10.668    0.289737    1.47084   13.2    
10.662    0.280232    1.42259   13.2    
10.626    0.280617    1.42454   13.2    
10.614    0.252344    1.28102   13.2    
10.89     0.258549    1.31252   13.2    
11.052    0.271335    1.37742   13.6    
10.936    0.292333    1.48402   14.2    
10.992    0.289131    1.46777   14.2    
10.998    0.316923    1.60885   14.2    
11.31     0.276702    1.40467   14.2    
11.042    0.308223    1.56468   14.2    
11.216    0.309549    1.57141   14.2    
11.286    0.293042    1.48762   14.2    
11.364    0.292889    1.48684   14.2    
11.24     0.29968     1.52132   14.2    
11.288    0.296573    1.50554   14.4    
11.61     0.272861    1.38517   14.4    
11.456    0.30614     1.55411   15      
11.452    0.299349    1.51964   15.4    
11.33     0.299855    1.5222    15.4    
11.198    0.322699    1.63817   15.4    
11.308    0.326425    1.65709   15.4    
11.508    0.307372    1.56036   15.4    
11.58     0.31873     1.61802   15.4    
11.326    0.329654    1.67348   15.4    
11.434    0.295615    1.50068   15.4    
11.484    0.313361    1.59077   15.4    
11.394    0.306464    1.55575   15.4    
11.494    0.308583    1.56651   15.4    
11.724    0.294865    1.49687   15.4    
11.38     0.32842     1.66721   15.4    
11.37     0.319697    1.62293   15.4    
11.4      0.298278    1.5142    15.4    
11.64     0.300714    1.52656   15.6    
11.374    0.332187    1.68633   15.6    
11.616    0.306374    1.5553    15.6    
11.386    0.328928    1.66979   15.6    
11.39     0.351913    1.78648   15.6    
11.534    0.335043    1.70084   15.6    
11.466    0.341604    1.73414   15.6    
11.478    0.339729    1.72462   15.6    
11.558    0.341842    1.73535   15.6    
11.776    0.305542    1.55107   15.6    
11.698    0.319557    1.62222   15.6    
11.45     0.343069    1.74158   15.6    
11.58     0.341624    1.73424   15.6    
11.534    0.351237    1.78304   15.6    
11.7      0.307981    1.56346   15.6    
11.544    0.328258    1.66639   15.6    
11.606    0.335756    1.70445   15.6    
11.462    0.339993    1.72597   15.6    
11.528    0.340168    1.72685   15.6    
11.42     0.356564    1.81008   15.6    
11.436    0.350986    1.78177   15.6    
11.548    0.322993    1.63966   15.6    
11.648    0.340515    1.72861   15.6    
11.536    0.347944    1.76632   15.6    
11.448    0.325506    1.65242   15.6    
11.786    0.307919    1.56314   15.6    
11.512    0.34379     1.74524   15.6    
11.508    0.344246    1.74755   15.6    
11.334    0.34301     1.74128   15.6    
11.634    0.339736    1.72466   15.6    
11.488    0.339016    1.721     15.6    
11.526    0.343353    1.74302   15.6    
11.526    0.337747    1.71456   15.6    
11.604    0.360308    1.82909   15.6    
11.724    0.349852    1.77601   15.6    
11.698    0.338383    1.71779   15.6    
11.596    0.359575    1.82537   15.6    
11.492    0.356647    1.81051   15.6    
11.49     0.366179    1.8589    15.6    
11.578    0.341096    1.73156   15.6    
11.56     0.352382    1.78885   15.6    
11.756    0.32486     1.64914   15.6    
11.448    0.334026    1.69567   15.6    
11.58     0.333811    1.69458   15.6    
11.652    0.332232    1.68656   15.6    
11.6      0.346877    1.76091   15.6    
11.558    0.336303    1.70723   15.6    
11.332    0.337037    1.71096   15.6    
11.554    0.333129    1.69112   15.6    
11.538    0.347266    1.76288   15.6    
11.47     0.324898    1.64933   15.6    
11.518    0.317833    1.61347   15.6    
11.49     0.334037    1.69573   15.6    
11.56     0.31963     1.62259   15.6    
11.548    0.34475     1.75011   15.6    
