8.058     0.114496    0.581237  9.4     
9.278     0.183179    0.929901  11.2    
9.578     0.219136    1.11244   11.4    
10.024    0.212329    1.07788   12      
10.232    0.229638    1.16575   12.2    
10.328    0.236682    1.20151   12.8    
10.526    0.22855     1.16023   12.8    
10.538    0.242459    1.23084   13.2    
10.628    0.254535    1.29214   13.2    
10.446    0.240541    1.2211    13.2    
10.58     0.253096    1.28483   13.2    
10.67     0.239605    1.21635   13.2    
10.548    0.256636    1.3028    13.4    
10.54     0.262548    1.33282   13.4    
10.544    0.272788    1.3848    13.4    
10.612    0.252502    1.28182   13.4    
10.586    0.262297    1.33154   13.4    
10.678    0.253549    1.28713   13.4    
10.562    0.264562    1.34304   13.4    
10.588    0.248599    1.262     13.4    
10.608    0.245717    1.24737   13.4    
10.53     0.279326    1.41799   13.4    
10.568    0.25863     1.31293   13.4    
10.596    0.26534     1.34699   13.4    
10.678    0.29408     1.49289   13.4    
10.84     0.264697    1.34373   13.4    
10.734    0.266861    1.35471   13.4    
10.802    0.26851     1.36308   13.6    
10.812    0.280958    1.42627   13.6    
10.984    0.290297    1.47368   13.6    
10.986    0.284768    1.44562   13.6    
11.02     0.275473    1.39843   13.6    
11.024    0.287967    1.46186   13.6    
10.814    0.29751     1.5103    13.6    
10.914    0.298083    1.51321   13.6    
11.068    0.291553    1.48006   14      
11.072    0.276037    1.40129   14      
10.992    0.293024    1.48753   14      
11.132    0.26722     1.35653   14      
11.172    0.277467    1.40855   14      
11.126    0.290242    1.47341   14      
10.902    0.292153    1.4831    14      
11.136    0.26911     1.36613   14      
11.094    0.30803     1.5637    14      
11.078    0.294555    1.4953    14      
10.968    0.32961     1.67325   14      
11.072    0.292473    1.48473   14      
11.092    0.281818    1.43064   14      
11.052    0.285224    1.44793   14      
11.09     0.307067    1.55881   14.2    
11.178    0.296551    1.50543   14.2    
11.004    0.300558    1.52577   14.2    
11.038    0.288097    1.46252   14.2    
11.144    0.3018      1.53208   14.2    
11.102    0.306263    1.55473   14.2    
11.016    0.282493    1.43407   14.2    
11.242    0.287375    1.45885   14.2    
10.84     0.338176    1.71674   14.2    
11.19     0.294844    1.49676   14.2    
11.172    0.28833     1.4637    14.2    
11.106    0.327945    1.6648    14.2    
11.252    0.303008    1.53821   14.2    
11.032    0.303116    1.53876   14.2    
11.228    0.281907    1.43109   14.2    
11.156    0.294222    1.49361   14.2    
11.202    0.30979     1.57264   14.2    
11.094    0.311338    1.58049   14.2    
11.178    0.271751    1.37953   14.2    
11.202    0.297887    1.51222   14.2    
11.096    0.297313    1.5093    14.2    
11.15     0.299492    1.52036   14.2    
11.232    0.298576    1.51571   14.2    
11.05     0.303917    1.54282   14.2    
11.014    0.312224    1.58499   14.2    
11.248    0.299738    1.52161   14.6    
11.28     0.286222    1.453     14.6    
11.094    0.302385    1.53505   14.6    
11.158    0.312077    1.58425   14.6    
11.274    0.286637    1.4551    14.6    
11.08     0.330047    1.67547   14.6    
11.264    0.31704     1.60944   14.6    
11.35     0.287271    1.45832   14.6    
11.04     0.331408    1.68238   14.6    
11.274    0.310199    1.57471   14.6    
11.238    0.320972    1.6294    14.6    
11.164    0.302175    1.53398   14.6    
11.116    0.345045    1.75161   14.6    
11.124    0.31679     1.60817   14.6    
11.13     0.299803    1.52194   14.6    
11.174    0.321115    1.63013   14.6    
11.054    0.315419    1.60121   14.6    
11.212    0.327773    1.66393   14.6    
11.064    0.309559    1.57147   14.6    
11.346    0.311457    1.5811    14.6    
11.194    0.313276    1.59033   14.6    
11.38     0.278276    1.41266   15.2    
11.276    0.323673    1.64311   15.2    
11.11     0.339064    1.72125   15.2    
11.102    0.331852    1.68464   15.2    
11.294    0.302076    1.53348   15.2    
11.326    0.299869    1.52228   15.2    
