8.066     0.11487     0.583133  10      
9.562     0.183077    0.929385  11.6    
9.848     0.184969    0.938987  11.8    
9.804     0.202962    1.03033   12.8    
9.948     0.20024     1.01651   12.8    
9.938     0.198533    1.00785   12.8    
10.002    0.213874    1.08572   12.8    
9.846     0.243045    1.23381   12.8    
10.028    0.207578    1.05376   12.8    
10.134    0.202279    1.02686   12.8    
10.148    0.217267    1.10295   12.8    
10.118    0.222663    1.13034   12.8    
10.216    0.224647    1.14041   12.8    
10.034    0.248364    1.26081   12.8    
10.25     0.227646    1.15564   12.8    
10.144    0.249114    1.26462   12.8    
10.166    0.25545     1.29678   12.8    
10.346    0.238467    1.21057   12.8    
10.444    0.251378    1.27611   12.8    
10.468    0.233293    1.1843    12.8    
10.408    0.251769    1.2781    12.8    
10.376    0.248877    1.26342   12.8    
10.478    0.263398    1.33713   13      
10.602    0.271557    1.37855   13      
10.636    0.267054    1.35569   13      
10.676    0.269738    1.36932   13      
10.688    0.262656    1.33336   13      
10.788    0.271461    1.37806   13      
10.774    0.262202    1.33106   13      
10.914    0.260039    1.32008   13      
10.734    0.259309    1.31638   13.4    
10.75     0.245808    1.24784   13.4    
10.858    0.259862    1.31918   13.4    
10.81     0.253885    1.28884   13.4    
10.728    0.273608    1.38896   13.4    
10.812    0.275603    1.39909   13.4    
10.876    0.251822    1.27837   13.4    
10.972    0.27426     1.39227   13.4    
10.92     0.261215    1.32605   13.4    
10.784    0.276327    1.40276   13.4    
10.898    0.264022    1.3403    13.4    
10.966    0.274318    1.39257   13.4    
11.008    0.262277    1.33144   13.4    
11.034    0.251778    1.27814   13.4    
10.978    0.2541      1.28993   13.4    
10.812    0.287996    1.462     13.4    
10.93     0.280546    1.42418   13.4    
11.038    0.270709    1.37425   13.8    
10.882    0.267677    1.35885   13.8    
11.048    0.269527    1.36825   13.8    
10.98     0.297262    1.50904   13.8    
11.096    0.311439    1.58101   15      
11.122    0.295869    1.50197   15      
10.94     0.322603    1.63768   15      
10.972    0.317731    1.61295   15      
11.154    0.303532    1.54087   15      
10.982    0.323304    1.64124   15      
11.074    0.317811    1.61336   15      
11.194    0.290339    1.47389   15      
11.188    0.288427    1.46419   15      
11.076    0.319716    1.62303   15      
11.138    0.30142     1.53015   15      
11.248    0.306244    1.55464   15      
11.116    0.278982    1.41624   15      
11.004    0.309514    1.57124   15      
11.208    0.297701    1.51127   15      
11.112    0.285805    1.45088   15      
11.102    0.288947    1.46683   15      
11.266    0.307858    1.56283   15      
11.302    0.320381    1.62641   15      
11.176    0.306252    1.55468   15      
11.322    0.306385    1.55535   15      
11.306    0.308935    1.5683    15      
11.308    0.295477    1.49998   15      
11.336    0.313594    1.59195   15      
11.208    0.33973     1.72463   15      
11.114    0.345678    1.75482   15      
11.186    0.329682    1.67362   15      
11.178    0.343951    1.74606   15      
11.334    0.312413    1.58595   15      
11.366    0.310019    1.5738    15      
11.3      0.325572    1.65276   15      
11.098    0.350106    1.7773    15      
11.336    0.323102    1.64021   15      
11.44     0.311464    1.58114   15      
11.2      0.317877    1.61369   15      
11.284    0.323068    1.64004   15      
11.404    0.311563    1.58164   15      
11.37     0.336722    1.70936   15      
11.142    0.331234    1.6815    15      
11.266    0.325789    1.65386   15      
11.356    0.313133    1.58961   15      
11.37     0.30361     1.54127   15      
11.302    0.332226    1.68653   15      
11.488    0.305798    1.55237   15      
11.302    0.321156    1.63034   15      
11.258    0.326134    1.65561   15      
11.114    0.338693    1.71936   15      
11.27     0.329122    1.67078   15      
11.23     0.357037    1.81248   15.4    
11.366    0.324548    1.64756   15.4    
