7.984     0.105521    0.535672  9.2     
9.674     0.185934    0.943888  11.6    
9.744     0.200431    1.01748   11.8    
10.002    0.187914    0.953937  12.6    
9.916     0.241978    1.22839   12.6    
10.116    0.225027    1.14234   12.6    
10.25     0.227442    1.1546    12.6    
10.326    0.21526     1.09276   12.8    
10.386    0.212107    1.07676   12.8    
10.43     0.229953    1.16735   12.8    
10.538    0.214106    1.0869    12.8    
10.616    0.240013    1.21842   12.8    
10.508    0.251059    1.27449   12.8    
10.71     0.238826    1.21239   12.8    
10.758    0.252715    1.2829    13.2    
10.812    0.241376    1.22534   13.2    
10.86     0.242319    1.23012   13.2    
10.798    0.272185    1.38174   13.2    
11.04     0.243564    1.23645   13.6    
10.982    0.25011     1.26968   13.6    
10.99     0.263603    1.33817   13.6    
10.93     0.279049    1.41658   13.6    
10.996    0.294928    1.49719   13.6    
10.966    0.267036    1.3556    13.6    
11.078    0.269399    1.36759   13.6    
10.868    0.316076    1.60455   13.6    
11.004    0.290367    1.47404   13.6    
11.124    0.278124    1.41189   13.6    
11.092    0.287165    1.45778   13.6    
11.11     0.286676    1.4553    13.6    
11.202    0.292896    1.48687   13.6    
11.268    0.28861     1.46512   13.6    
11.328    0.284182    1.44264   14.6    
11.134    0.324548    1.64756   14.6    
11.388    0.2814      1.42852   14.6    
11.394    0.289321    1.46873   14.6    
11.624    0.31083     1.57792   15.2    
11.522    0.315421    1.60122   15.2    
11.564    0.350986    1.78177   15.2    
11.414    0.324844    1.64906   15.2    
11.568    0.315806    1.60318   15.2    
11.738    0.3097      1.57218   15.2    
11.456    0.33314     1.69117   15.2    
11.702    0.321928    1.63426   15.2    
11.74     0.310641    1.57696   15.2    
11.536    0.352421    1.78905   15.2    
11.668    0.317546    1.61201   15.2    
11.562    0.323813    1.64382   15.2    
11.43     0.33105     1.68057   15.2    
11.716    0.305079    1.54872   15.2    
11.712    0.30928     1.57005   15.2    
11.658    0.304066    1.54358   15.2    
11.604    0.325738    1.6536    15.2    
11.592    0.335824    1.7048    15.2    
11.714    0.338509    1.71843   15.2    
11.882    0.326932    1.65966   15.2    
11.796    0.306946    1.5582    15.2    
11.798    0.312732    1.58758   15.2    
11.91     0.304376    1.54515   15.2    
11.736    0.341141    1.73179   15.2    
11.702    0.321059    1.62985   15.2    
11.686    0.339745    1.7247    15.2    
11.73     0.339933    1.72566   15.2    
11.69     0.347341    1.76326   15.2    
11.66     0.342668    1.73954   15.2    
11.676    0.326632    1.65814   15.2    
11.75     0.344784    1.75029   15.2    
11.808    0.331685    1.68379   15.2    
11.882    0.32455     1.64757   15.2    
11.824    0.322929    1.63934   15.2    
11.692    0.355121    1.80276   15.2    
11.816    0.331158    1.68111   15.2    
11.636    0.351119    1.78244   15.2    
11.658    0.339884    1.72541   15.2    
11.746    0.352508    1.78949   15.2    
11.526    0.36513     1.85357   15.2    
11.56     0.348439    1.76884   15.2    
11.494    0.355166    1.80299   15.2    
11.56     0.349729    1.77539   15.2    
11.762    0.310601    1.57675   15.2    
11.692    0.360284    1.82897   15.2    
11.768    0.329327    1.67182   15.2    
11.768    0.335907    1.70522   15.2    
11.882    0.330662    1.67859   15.2    
11.56     0.352294    1.78841   15.2    
11.904    0.321493    1.63205   15.2    
11.78     0.354161    1.79789   15.2    
11.734    0.35576     1.806     15.2    
11.548    0.385275    1.95584   15.2    
11.866    0.330566    1.67811   15.2    
11.884    0.330431    1.67742   15.2    
11.778    0.373462    1.89587   15.2    
11.812    0.353737    1.79573   15.2    
11.85     0.35253     1.78961   15.2    
11.782    0.358066    1.81771   15.2    
11.728    0.385392    1.95643   15.2    
11.874    0.367925    1.86776   15.2    
11.914    0.352217    1.78802   15.2    
11.83     0.383327    1.94594   15.6    
11.868    0.342791    1.74017   15.6    
12.038    0.340951    1.73083   15.6    
