8.056     0.123218    0.625511  9.8     
9.37      0.195037    0.990101  11.2    
9.602     0.183484    0.931448  11.4    
9.766     0.187132    0.949971  11.4    
9.952     0.210629    1.06925   12.2    
10.106    0.206486    1.04822   12.2    
10.056    0.215435    1.09365   12.4    
10.138    0.223193    1.13303   12.4    
10.288    0.234759    1.19174   12.4    
10.246    0.260909    1.32449   13      
10.498    0.294902    1.49706   13      
10.7      0.282922    1.43625   13.2    
10.704    0.271613    1.37883   13.2    
10.808    0.27055     1.37344   13.2    
10.984    0.250022    1.26923   13.2    
11.022    0.252936    1.28402   13.4    
10.958    0.276642    1.40436   13.4    
10.904    0.282976    1.43652   13.4    
10.908    0.300374    1.52484   14      
11.054    0.297646    1.51099   14      
11.102    0.304331    1.54493   14.2    
11.064    0.316206    1.60521   14.2    
11.278    0.308153    1.56433   14.2    
11.074    0.309648    1.57192   14.2    
11.198    0.330774    1.67917   14.2    
11.124    0.324008    1.64482   14.2    
11.134    0.328871    1.6695    14.2    
11.218    0.299322    1.5195    14.2    
11.108    0.353851    1.79631   14.2    
11.444    0.30859     1.56655   14.2    
11.268    0.31257     1.58675   14.2    
11.176    0.343336    1.74294   14.2    
11.334    0.342285    1.7376    14.2    
11.426    0.301933    1.53275   14.2    
11.37     0.318383    1.61626   14.2    
11.26     0.336405    1.70775   14.2    
11.454    0.312403    1.5859    15      
11.116    0.371181    1.88429   15      
11.518    0.294829    1.49669   15      
11.642    0.313318    1.59055   15      
11.438    0.338116    1.71644   15      
11.552    0.327076    1.66039   15      
11.338    0.366955    1.86284   15      
11.32     0.372967    1.89336   15      
11.354    0.342276    1.73755   15      
11.522    0.336561    1.70854   15      
11.408    0.349992    1.77672   15      
11.37     0.352574    1.78983   15      
11.402    0.363931    1.84748   15      
11.43     0.356819    1.81138   15      
11.488    0.315048    1.59933   15      
11.45     0.358468    1.81975   15      
11.578    0.320498    1.627     15      
11.414    0.375467    1.90604   15      
11.544    0.326694    1.65845   15      
11.684    0.315828    1.60329   15      
11.542    0.369299    1.87474   15      
11.552    0.330851    1.67955   15      
11.44     0.360912    1.83216   15      
11.332    0.388349    1.97144   15      
11.468    0.346887    1.76096   15      
11.276    0.386609    1.96261   15      
11.468    0.354499    1.7996    15      
11.492    0.358687    1.82086   15      
11.446    0.36416     1.84864   15      
11.1      0.372489    1.89093   15      
11.318    0.355936    1.8069    15      
11.602    0.31099     1.57873   15      
11.436    0.334316    1.69715   15      
11.44     0.348974    1.77155   15      
11.404    0.36104     1.83281   15      
11.516    0.342653    1.73947   15      
11.428    0.333974    1.69541   15      
11.316    0.361779    1.83656   15      
11.486    0.343154    1.74201   15      
11.422    0.337436    1.71298   15      
11.726    0.345112    1.75195   15      
11.524    0.375984    1.90867   15      
11.434    0.335136    1.70131   15      
11.586    0.343652    1.74454   15      
11.51     0.356471    1.80961   15      
11.604    0.344811    1.75042   15      
11.49     0.350145    1.7775    15      
11.496    0.346764    1.76034   15      
11.544    0.32579     1.65386   15      
11.36     0.38842     1.9718    15      
11.634    0.34468     1.74976   15      
11.466    0.352736    1.79065   15      
11.452    0.367544    1.86582   15      
11.292    0.366986    1.86299   15      
11.632    0.379147    1.92473   15      
11.328    0.352317    1.78852   15      
11.572    0.346878    1.76091   15      
11.542    0.339427    1.72309   15      
11.604    0.321903    1.63413   15      
11.448    0.343916    1.74588   15      
11.334    0.384244    1.9506    15      
11.45     0.359333    1.82414   15      
11.496    0.353985    1.79699   15      
11.568    0.34682     1.76062   15      
11.38     0.359252    1.82373   15      
