8.054     0.108017    0.548347  9.2     
9.64      0.198166    1.00598   11.6    
9.718     0.229461    1.16485   11.8    
9.868     0.22316     1.13286   12      
10.062    0.221937    1.12666   12      
9.95      0.257225    1.30579   12      
10.092    0.235162    1.19379   12.6    
10.084    0.267623    1.35858   12.6    
10.164    0.253028    1.28449   12.6    
10.134    0.247801    1.25795   12.6    
10.09     0.271893    1.38025   12.6    
10.076    0.262091    1.3305    12.6    
10.31     0.251551    1.27699   12.6    
10.27     0.251366    1.27605   12.6    
10.206    0.26023     1.32105   12.8    
10.594    0.247951    1.25872   12.8    
10.708    0.253704    1.28792   12.8    
10.654    0.253241    1.28557   12.8    
10.844    0.249954    1.26888   13.2    
10.758    0.260875    1.32432   13.2    
10.86     0.262371    1.33192   13.2    
10.888    0.260698    1.32343   13.6    
11.02     0.257474    1.30706   13.6    
11.108    0.293209    1.48847   13.8    
10.922    0.314583    1.59697   14      
11.242    0.294629    1.49567   14.2    
11.212    0.301169    1.52887   14.2    
11.136    0.32891     1.6697    14.2    
11.058    0.327511    1.6626    14.2    
11.51     0.299492    1.52036   14.2    
11.2      0.32531     1.65142   14.2    
11.23     0.333898    1.69502   14.2    
11.278    0.315765    1.60297   14.2    
11.446    0.284583    1.44467   14.4    
11.052    0.318395    1.61632   14.4    
11.316    0.306703    1.55697   14.4    
11.16     0.327023    1.66012   14.4    
11.38     0.316041    1.60437   14.4    
11.302    0.321783    1.63352   14.4    
11.268    0.32331     1.64127   14.4    
11.268    0.310427    1.57587   14.4    
11.26     0.318535    1.61703   14.4    
11.45     0.295317    1.49917   14.4    
11.292    0.315151    1.59985   14.4    
11.426    0.295332    1.49924   14.4    
11.314    0.331232    1.68149   14.4    
11.324    0.306075    1.55378   14.4    
11.468    0.310527    1.57638   14.4    
11.272    0.340122    1.72662   14.4    
11.408    0.311759    1.58264   14.4    
11.374    0.309548    1.57141   14.4    
11.404    0.308459    1.56588   14.4    
11.446    0.317577    1.61217   14.4    
11.438    0.33498     1.70052   14.4    
11.502    0.311688    1.58228   14.4    
11.532    0.293305    1.48895   14.4    
11.39     0.313421    1.59107   14.4    
11.49     0.305038    1.54852   15.2    
11.476    0.313044    1.58916   15.2    
11.558    0.328032    1.66524   15.2    
11.706    0.307475    1.56089   15.2    
11.572    0.338865    1.72024   15.2    
11.694    0.313177    1.58983   15.2    
11.452    0.354298    1.79858   15.2    
11.522    0.32716     1.66082   15.2    
11.532    0.297247    1.50897   15.2    
11.428    0.342555    1.73897   15.2    
11.574    0.31274     1.58762   15.2    
11.598    0.322699    1.63817   15.2    
11.56     0.326025    1.65505   15.2    
11.252    0.355697    1.80568   15.2    
11.458    0.333289    1.69193   15.2    
11.646    0.330697    1.67877   15.2    
11.772    0.306897    1.55795   15.2    
11.474    0.347934    1.76627   15.2    
11.628    0.31256     1.5867    15.2    
11.55     0.328934    1.66982   15.2    
11.492    0.33138     1.68224   15.2    
11.516    0.3235      1.64224   15.2    
11.368    0.350647    1.78005   15.2    
11.622    0.318262    1.61565   15.2    
11.364    0.30315     1.53893   15.2    
11.362    0.348604    1.76968   15.4    
11.528    0.34117     1.73194   15.4    
11.454    0.340411    1.72809   15.4    
11.426    0.331345    1.68206   15.4    
11.466    0.336845    1.70998   15.4    
11.496    0.329363    1.672     15.4    
11.486    0.312572    1.58676   15.4    
11.49     0.33709     1.71123   15.4    
11.412    0.363988    1.84777   15.4    
11.456    0.341105    1.73161   15.4    
11.58     0.315647    1.60237   15.4    
11.438    0.352633    1.79013   15.4    
11.768    0.319568    1.62227   15.4    
11.568    0.331956    1.68516   15.4    
11.718    0.312613    1.58697   15.4    
11.494    0.343796    1.74527   15.4    
11.488    0.349788    1.77568   15.4    
11.666    0.331831    1.68453   15.4    
11.736    0.309107    1.56917   15.4    
