8.062     0.128956    0.654642  10.8    
9.578     0.19332     0.981385  11.2    
10.004    0.213182    1.08221   11.8    
10.018    0.234678    1.19133   12.8    
10.178    0.221671    1.12531   12.8    
10.326    0.217412    1.10369   12.8    
10.242    0.216886    1.10102   12.8    
10.356    0.228545    1.1602    12.8    
10.262    0.261315    1.32656   13.6    
10.328    0.240971    1.22328   13.6    
10.326    0.252123    1.27989   13.6    
10.292    0.273375    1.38778   13.6    
10.382    0.25985     1.31912   13.6    
10.444    0.237798    1.20717   13.6    
10.506    0.236743    1.20182   13.6    
10.4      0.261393    1.32695   13.6    
10.424    0.228389    1.15941   13.6    
10.5      0.236549    1.20083   13.6    
10.316    0.267449    1.3577    13.6    
10.46     0.248579    1.2619    13.6    
10.416    0.26579     1.34928   13.6    
10.406    0.25137     1.27607   13.6    
10.524    0.237484    1.20558   13.6    
10.318    0.253194    1.28533   13.6    
10.372    0.248674    1.26239   13.6    
10.364    0.268504    1.36305   13.6    
10.356    0.262198    1.33104   13.6    
10.412    0.250527    1.27179   13.6    
10.33     0.284611    1.44482   13.6    
10.338    0.273845    1.39016   13.6    
10.5      0.260053    1.32015   13.6    
10.47     0.265363    1.34711   13.6    
10.426    0.237672    1.20653   13.6    
10.374    0.263501    1.33766   13.6    
10.39     0.247005    1.25391   13.6    
10.37     0.252475    1.28168   13.6    
10.336    0.286107    1.45241   13.6    
10.496    0.264843    1.34446   13.6    
10.482    0.278141    1.41198   13.6    
10.486    0.27692     1.40578   13.6    
10.394    0.267059    1.35572   13.6    
10.584    0.26368     1.33856   13.6    
10.468    0.266696    1.35387   13.6    
10.49     0.274676    1.39438   13.6    
10.42     0.273947    1.39068   13.6    
10.486    0.265298    1.34678   13.6    
10.428    0.273693    1.38939   13.6    
10.528    0.258798    1.31378   13.6    
10.584    0.23969     1.21678   13.6    
10.566    0.236651    1.20135   13.6    
10.438    0.260303    1.32142   13.6    
10.526    0.271337    1.37743   13.6    
10.426    0.266372    1.35223   13.6    
10.498    0.269664    1.36894   13.6    
10.584    0.274862    1.39533   13.6    
10.706    0.267465    1.35778   13.6    
10.538    0.26315     1.33587   13.6    
10.64     0.267381    1.35735   13.6    
10.606    0.267523    1.35807   13.6    
10.582    0.26727     1.35679   13.6    
10.5      0.304841    1.54751   13.6    
10.608    0.263753    1.33893   13.6    
10.538    0.293489    1.48988   13.6    
10.726    0.263384    1.33706   13.6    
10.61     0.29326     1.48872   13.6    
10.698    0.269203    1.3666    13.6    
10.636    0.268099    1.36099   13.6    
10.624    0.277873    1.41061   13.6    
10.58     0.281823    1.43066   13.6    
10.636    0.272007    1.38083   13.6    
10.374    0.273218    1.38698   13.6    
10.56     0.27488     1.39542   13.6    
10.694    0.26671     1.35394   13.6    
10.534    0.276011    1.40116   13.6    
10.524    0.288479    1.46445   13.6    
10.618    0.261991    1.32999   13.6    
10.584    0.290297    1.47368   13.6    
10.836    0.264837    1.34443   13.6    
10.734    0.258049    1.30998   13.6    
10.54     0.281216    1.42759   13.6    
10.634    0.270902    1.37523   13.6    
10.556    0.305048    1.54857   13.6    
10.574    0.30342     1.5403    13.6    
10.692    0.278327    1.41292   13.6    
10.586    0.276415    1.40321   13.6    
10.76     0.272385    1.38275   13.6    
10.588    0.290518    1.47481   13.6    
10.742    0.275236    1.39722   13.6    
10.746    0.28816     1.46283   13.6    
10.706    0.290873    1.47661   13.6    
10.864    0.324061    1.64508   13.6    
10.778    0.310311    1.57528   13.6    
10.738    0.316688    1.60766   13.6    
10.832    0.29743     1.50989   13.6    
10.72     0.287359    1.45877   13.6    
10.71     0.282036    1.43175   13.6    
10.842    0.2791      1.41684   13.6    
10.91     0.29273     1.48603   13.6    
10.966    0.31827     1.61569   13.6    
10.82     0.292472    1.48472   13.6    
10.85     0.297881    1.51218   13.6    
