8.054     0.100731    0.511355  9.6     
9.362     0.169335    0.859625  11      
9.714     0.212984    1.0812    12      
10.204    0.216649    1.09981   12      
10.34     0.236221    1.19917   12.8    
10.608    0.234997    1.19295   13.4    
10.664    0.261919    1.32963   13.4    
10.694    0.27241     1.38288   13.4    
10.792    0.252016    1.27935   13.4    
10.838    0.253537    1.28707   13.6    
10.842    0.260458    1.32221   13.6    
10.76     0.280083    1.42183   13.6    
10.98     0.255962    1.29938   13.6    
11.06     0.251497    1.27671   13.6    
10.948    0.27884     1.41552   13.6    
10.926    0.277614    1.4093    13.6    
11.076    0.250277    1.27052   13.6    
11        0.285734    1.45052   13.6    
11.134    0.279808    1.42044   13.8    
11.168    0.276048    1.40135   14      
11.018    0.298127    1.51343   14      
11.056    0.297396    1.50972   14      
11.078    0.273799    1.38993   14      
11.06     0.273777    1.38982   14      
10.992    0.268361    1.36233   14      
11.03     0.260046    1.32011   14      
10.722    0.307598    1.56151   14      
10.902    0.323899    1.64426   14      
11.162    0.291951    1.48208   14      
10.988    0.289609    1.47019   14      
10.95     0.304376    1.54515   14      
11.054    0.285454    1.4491    14      
11.104    0.273265    1.38722   14      
11.016    0.282438    1.43379   14      
11.272    0.237663    1.20649   14      
10.97     0.283901    1.44121   14      
11.104    0.275753    1.39985   14      
11.12     0.277074    1.40656   14      
11.098    0.282373    1.43346   14      
11.128    0.277215    1.40727   14      
11.168    0.250769    1.27302   14      
11.124    0.284415    1.44382   14      
11.042    0.283897    1.44119   14      
11.096    0.299342    1.5196    14      
11.058    0.306658    1.55674   14      
11.178    0.287191    1.45791   14      
11.068    0.28493     1.44644   14      
11.082    0.288872    1.46645   14      
11.126    0.302549    1.53588   14      
11.118    0.305888    1.55283   14      
11.064    0.303278    1.53958   14      
11.13     0.295947    1.50236   14      
11.148    0.290882    1.47665   14      
11.262    0.270021    1.37075   14      
11.308    0.278327    1.41292   14      
11.19     0.271721    1.37938   14      
11.17     0.29558     1.5005    14      
11.306    0.275752    1.39984   14      
11.358    0.277146    1.40692   14      
11.336    0.294449    1.49476   14      
11.254    0.285997    1.45186   14      
11.4      0.256053    1.29985   14      
11.214    0.284604    1.44479   14      
11.212    0.294814    1.49661   14      
11.216    0.272138    1.3815    14      
11.158    0.298554    1.5156    14      
11.154    0.315665    1.60246   14      
11.168    0.29816     1.5136    14      
11.01     0.31887     1.61873   14      
11.34     0.295534    1.50027   14      
11.212    0.296965    1.50753   14      
11.426    0.277111    1.40674   14.2    
11.228    0.314935    1.59875   15      
11.35     0.326328    1.65659   15      
11.558    0.294154    1.49326   15      
11.276    0.337247    1.71202   15      
11.396    0.314094    1.59449   15      
11.504    0.302591    1.53609   15      
11.274    0.316441    1.6064    15      
11.366    0.321134    1.63023   15      
11.482    0.311668    1.58217   15      
11.316    0.329867    1.67456   15      
11.378    0.304606    1.54632   15      
11.452    0.331062    1.68062   15      
11.536    0.334989    1.70056   15      
11.42     0.307881    1.56295   15      
11.448    0.309872    1.57305   15      
11.562    0.300285    1.52439   15      
11.594    0.28182     1.43065   15      
11.53     0.28996     1.47197   15      
11.462    0.331534    1.68302   15      
11.45     0.317602    1.6123    15      
11.406    0.319992    1.62443   15      
11.362    0.324339    1.6465    15      
11.36     0.351985    1.78684   15      
11.464    0.313545    1.5917    15      
11.424    0.325943    1.65464   15      
11.336    0.318164    1.61515   15      
11.584    0.326675    1.65836   15      
11.436    0.321005    1.62957   15      
11.576    0.31544     1.60132   15      
