5.67286 5.62858 5.38469 5.32718 5.21377 5.20535 5.06903 4.8532 4.84111 4.80476 4.79941 4.79938 4.76926 4.74599 4.71698 4.67849 4.67438 4.67428 4.66874 4.62403 4.62244 4.58177 4.54404 4.53557 4.53134 4.52755 4.51858 4.51811 4.48764 4.45585 4.45527 4.44582 4.42907 4.42496 4.41553 4.41485 4.41442 4.4064 4.38821 4.36896 4.35245 4.35017 4.34382 4.31216 4.30268 4.28882 4.25804 4.2324 4.23035 4.22589 4.22422 4.21838 4.20487 4.20166 4.18662 4.15418 4.14589 4.13172 4.13134 4.11058 4.10488 4.06783 4.0466 4.03494 4.02209 4.02196 4.00043 3.99319 3.98768 3.98422 3.98257 3.98255 3.97694 3.95885 3.95675 3.94811 3.94293 3.94025 3.93369 3.92787 3.91899 3.91206 3.90577 3.90547 3.90166 3.89612 3.89406 3.88827 3.88102 3.8761 3.86228 3.85923 3.85716 3.85644 3.85143 3.83106 3.81832 3.81811 3.80987 3.78506 3.78354 3.75791 3.74219 3.7194 3.70015 3.69814 3.6974 3.67265 3.63583 3.63183 3.62991 3.53576 3.53377 3.49794 3.44516 3.41872 3.4135 3.40924 3.38817 3.36556 3.33858 3.33467 3.30913 3.1712 3.13707 3.13187 3.03601 2.91359
5.64623 5.28736 5.26292 5.25322 5.23663 5.12631 4.99159 4.9526 4.94056 4.90852 4.86245 4.80169 4.74871 4.64666 4.58982 4.57069 4.57061 4.48882 4.47425 4.47083 4.46071 4.43414 4.43144 4.42923 4.41977 4.4028 4.3936 4.37595 4.37442 4.37421 4.36812 4.35333 4.35121 4.32427 4.32211 4.31705 4.31177 4.29177 4.28455 4.26726 4.26089 4.24808 4.24628 4.23137 4.22824 4.21504 4.19638 4.18865 4.18452 4.18302 4.17598 4.16509 4.16049 4.14919 4.1402 4.13959 4.1321 4.11394 4.11164 4.10312 4.07919 4.07834 4.06869 4.04555 4.04315 4.04165 4.02871 4.02513 4.02294 4.02251 4.01468 4.00939 4.00101 3.98403 3.97698 3.96529 3.95002 3.94887 3.93969 3.89289 3.88415 3.88261 3.8794 3.87554 3.8702 3.85301 3.84869 3.84476 3.84014 3.81574 3.80205 3.76753 3.71339 3.70853 3.69618 3.68541 3.68381 3.67894 3.61683 3.60875 3.59221 3.57978 3.54591 3.5453 3.493 3.48742 3.48466 3.4846 3.47329 3.47277 3.46907 3.43154 3.42021 3.42021 3.40709 3.36191 3.3433 3.33545 3.31343 3.2929 3.27269 3.23451 3.23014 3.18083 3.1108 2.94491 2.84559 2.67651
5.59671 5.45313 5.44166 5.28378 5.26879 5.24936 5.20672 4.87743 4.83345 4.82788 4.7273 4.6862 4.68369 4.62796 4.62176 4.61677 4.61262 4.57849 4.5722 4.56243 4.55415 4.55138 4.53607 4.4955 4.49481 4.47561 4.47431 4.46775 4.4405 4.40468 4.40103 4.38713 4.37187 4.37173 4.36897 4.36165 4.36071 4.35382 4.33341 4.33208 4.30885 4.30855 4.30353 4.2784 4.27218 4.27066 4.25554 4.23381 4.21591 4.20102 4.19363 4.18669 4.16442 4.16395 4.15775 4.14705 4.13285 4.1171 4.1152 4.10325 4.10241 4.09461 4.07229 4.07107 4.06842 4.04576 4.0449 4.04395 4.04082 4.02742 4.01641 4.0072 4.00608 3.97942 3.97615 3.9746 3.97175 3.96376 3.95435 3.93162 3.92099 3.91979 3.89489 3.88479 3.88064 3.86871 3.8666 3.85476 3.82872 3.82505 3.8206 3.81383 3.80988 3.79007 3.77022 3.75348 3.71258 3.67678 3.67524 3.63766 3.62065 3.61692 3.60682 3.56632 3.55962 3.55854 3.54539 3.51988 3.51109 3.50326 3.49192 3.48465 3.47797 3.45905 3.45024 3.44231 3.34177 3.31763 3.29416 3.28708 3.24991 3.24872 3.16897 3.10741 3.01773 3.01653 2.99029 2.80741
5.64374 5.58154 5.49343 5.32949 5.20769 5.20292 5.19558 4.88654 4.80394 4.75711 4.7515 4.69271 4.67576 4.66975 4.66604 4.66042 4.6394 4.6348 4.62858 4.58561 4.57959 4.57076 4.5291 4.52719 4.51692 4.51097 4.50776 4.50545 4.49421 4.47036 4.45255 4.45068 4.43049 4.42891 4.39544 4.39038 4.3697 4.34874 4.34571 4.34014 4.33857 4.29698 4.29112 4.28192 4.26444 4.25984 4.25592 4.25309 4.21049 4.20029 4.19614 4.18496 4.15928 4.15765 4.15233 4.12286 4.12093 4.11146 4.10875 4.10528 4.09636 4.08771 4.08668 4.08503 4.08492 4.07717 4.07585 4.06924 4.05567 4.0549 4.05411 4.03911 4.03774 4.00608 3.99944 3.93782 3.93757 3.93364 3.93349 3.91108 3.85632 3.83253 3.82916 3.8253 3.79051 3.77714 3.7691 3.75538 3.75061 3.73331 3.73028 3.72947 3.72516 3.72391 3.71822 3.69749 3.69497 3.6585 3.6479 3.63646 3.61967 3.58744 3.58534 3.57941 3.53888 3.53787 3.53166 3.51051 3.42655 3.41647 3.4124 3.38748 3.37285 3.34807 3.33937 3.32594 3.32191 3.29379 3.28966 3.25809 3.2208 3.21378 3.14638 3.13802 3.0455 3.04521 2.93422 2.45303
5.67776 5.59317 5.4263 5.35403 5.34069 5.32705 5.09903 4.94567 4.89451 4.8062 4.77645 4.73789 4.71937 4.7141 4.70015 4.68547 4.67399 4.67032 4.64043 4.60887 4.59843 4.5654 4.56202 4.53325 4.51522 4.51302 4.50653 4.50339 4.48545 4.47802 4.45826 4.44693 4.44534 4.4348 4.43432 4.42131 4.42122 4.41805 4.41371 4.40851 4.40577 4.39372 4.39289 4.38974 4.38468 4.38249 4.37907 4.36742 4.35071 4.33571 4.32699 4.31593 4.23886 4.23789 4.23438 4.22632 4.21228 4.21199 4.19483 4.17843 4.15675 4.15607 4.13958 4.13889 4.1377 4.12562 4.12297 4.11446 4.11313 4.08601 4.08506 4.07958 4.07452 4.06134 4.05513 4.0547 4.03876 4.03615 4.03608 3.98099 3.97616 3.97457 3.96521 3.95688 3.94742 3.91635 3.87273 3.85526 3.84696 3.83754 3.80636 3.80631 3.78762 3.77582 3.77527 3.7693 3.76415 3.76347 3.75329 3.75273 3.75169 3.73178 3.72825 3.72822 3.72746 3.69725 3.69061 3.68944 3.66714 3.59609 3.59543 3.59406 3.58197 3.56222 3.50976 3.50685 3.49457 3.44627 3.4433 3.44222 3.40965 3.40349 3.31885 3.20665 3.20061 3.10721 3.03276 2.20198
5.59218 5.56795 5.43503 5.41297 5.30369 5.20176 5.19751 5.18342 5.11394 5.06833 5.01135 5.00826 4.89089 4.87029 4.86727 4.80263 4.75474 4.7282 4.66809 4.65667 4.64588 4.63166 4.5604 4.54243 4.51343 4.50864 4.50354 4.49884 4.48291 4.48255 4.48156 4.47824 4.46627 4.42101 4.4103 4.40918 4.40075 4.39988 4.39162 4.38564 4.38203 4.3802 4.36922 4.34849 4.31475 4.31435 4.31326 4.28172 4.26843 4.25869 4.25227 4.21729 4.21417 4.21387 4.20818 4.2009 4.17986 4.1784 4.17792 4.17362 4.17176 4.16158 4.16024 4.14263 4.11377 4.10683 4.10388 4.06803 4.06623 4.06471 4.05288 4.05219 4.03366 4.0316 4.02542 4.01974 3.99499 3.99009 3.98311 3.97291 3.96476 3.96095 3.96041 3.95466 3.94796 3.94647 3.94185 3.93304 3.92851 3.90984 3.90215 3.89805 3.88358 3.88064 3.86651 3.85337 3.84124 3.83364 3.81787 3.81106 3.80572 3.79736 3.77358 3.76441 3.68419 3.67481 3.65174 3.63528 3.59394 3.5674 3.5666 3.5042 3.48954 3.48079 3.4732 3.46792 3.46476 3.41491 3.36515 3.31202 3.27182 3.21148 3.17805 3.15924 3.13078 3.09802 2.8058 2.77834
5.56513 5.51673 5.40554 5.40447 5.17383 5.15764 5.09952 4.99769 4.93713 4.89492 4.86789 4.8537 4.82277 4.80525 4.7906 4.76087 4.74801 4.74629 4.6924 4.67736 4.67625 4.67109 4.66837 4.63169 4.58351 4.55833 4.55439 4.54177 4.53274 4.52609 4.52275 4.5205 4.51526 4.49395 4.49139 4.488 4.45542 4.44084 4.44079 4.4373 4.43402 4.41441 4.38548 4.38471 4.37356 4.36702 4.32754 4.32116 4.30488 4.30291 4.29395 4.28564 4.28074 4.27804 4.25274 4.24175 4.23022 4.22422 4.22421 4.20475 4.19976 4.19742 4.18811 4.18164 4.17349 4.16585 4.16365 4.1557 4.13778 4.12159 4.09623 4.08813 4.08334 4.02621 4.00189 3.99607 3.99128 3.96716 3.96085 3.91984 3.91905 3.90361 3.889 3.88752 3.86968 3.84559 3.84383 3.82659 3.80802 3.80079 3.79376 3.78618 3.71937 3.71465 3.69874 3.68597 3.67327 3.671 3.66033 3.63981 3.63653 3.60621 3.58912 3.5885 3.5786 3.56423 3.52269 3.51815 3.51694 3.4842 3.47538 3.47448 3.46767 3.44886 3.41981 3.38245 3.36179 3.31422 3.31016 3.26955 3.21296 3.20941 3.10178 3.09402 2.96483 2.96165 2.95866 2.7399
5.78413 5.694 5.44607 5.41093 5.40624 5.34458 5.21695 5.06648 4.93744 4.91677 4.86466 4.85363 4.80929 4.79728 4.78769 4.78099 4.78053 4.73937 4.694 4.67996 4.62954 4.62121 4.61933 4.61361 4.59164 4.56058 4.55487 4.54691 4.50908 4.50437 4.49764 4.48982 4.48888 4.48695 4.47105 4.45362 4.45326 4.44842 4.41926 4.41545 4.41391 4.41173 4.38989 4.36667 4.36022 4.35515 4.34304 4.33373 4.32358 4.32296 4.31961 4.2953 4.2921 4.27832 4.26744 4.26518 4.26495 4.22381 4.22269 4.21685 4.21631 4.20976 4.19219 4.19008 4.18564 4.1793 4.17067 4.16915 4.16845 4.14925 4.14869 4.14381 4.13543 4.12134 4.10264 4.0774 4.07633 4.07393 4.07374 4.07127 4.04305 4.02006 4.01943 4.01618 4.01064 4.00879 3.95952 3.93317 3.91656 3.89544 3.88876 3.82283 3.81778 3.81298 3.80472 3.80167 3.79141 3.78562 3.7741 3.75821 3.75781 3.75067 3.72207 3.71502 3.70898 3.69642 3.69631 3.6904 3.68352 3.66827 3.63408 3.58731 3.57875 3.56658 3.56274 3.54976 3.54937 3.52246 3.49942 3.48557 3.48204 3.45529 3.45405 3.40862 3.31925 3.29655 3.19211 3.07233
5.63333 5.58413 5.44846 5.43984 5.2819 5.19646 4.90821 4.88038 4.8617 4.84233 4.69419 4.69102 4.68143 4.67406 4.65211 4.65034 4.64236 4.64062 4.62002 4.60077 4.59755 4.59466 4.59297 4.58834 4.58176 4.56846 4.55006 4.52248 4.51707 4.51343 4.50065 4.46256 4.45582 4.4469 4.44621 4.44462 4.43855 4.43377 4.42572 4.41928 4.41071 4.37153 4.35794 4.35063 4.35017 4.34338 4.34155 4.33794 4.33606 4.33355 4.32517 4.30397 4.27999 4.27814 4.27627 4.24579 4.2368 4.22862 4.21817 4.2136 4.20799 4.18312 4.18253 4.15801 4.15519 4.149 4.14617 4.13492 4.1293 4.10295 4.07992 4.06696 4.06056 4.02025 4.01547 3.98886 3.97439 3.96328 3.95004 3.90467 3.90189 3.89886 3.88874 3.86217 3.86074 3.85916 3.85359 3.8434 3.81893 3.80873 3.79007 3.77651 3.74742 3.73898 3.73701 3.71612 3.68172 3.63753 3.60873 3.59303 3.58152 3.56694 3.54271 3.53268 3.5253 3.51101 3.51025 3.4983 3.48728 3.45604 3.42509 3.37004 3.36938 3.3682 3.35438 3.33144 3.32679 3.22732 3.22039 3.18809 3.1492 3.10744 3.04831 3.02345 3.00322 2.93914 2.86928 2.79103
5.65482 5.48192 5.36034 5.28093 5.26034 5.08787 5.03237 4.94216 4.74315 4.71713 4.65747 4.64206 4.62631 4.59659 4.58659 4.55813 4.54221 4.51428 4.51212 4.45686 4.44754 4.44609 4.43782 4.43171 4.41533 4.40822 4.38425 4.35762 4.32608 4.31588 4.31048 4.30717 4.30505 4.298 4.28429 4.28423 4.2759 4.27482 4.25048 4.24642 4.2453 4.24392 4.24346 4.21061 4.20493 4.20043 4.19791 4.18968 4.18339 4.18245 4.17551 4.16535 4.14955 4.14931 4.13941 4.12033 4.09119 4.08319 4.06903 4.0472 4.03961 4.03578 4.02673 4.0254 4.01619 3.97688 3.96911 3.95908 3.95558 3.92995 3.87961 3.8775 3.87133 3.84263 3.80196 3.793 3.76464 3.75165 3.73951 3.72006 3.71805 3.68969 3.66285 3.65932 3.65385 3.65028 3.6476 3.63392 3.61684 3.6071 3.60702 3.60047 3.58185 3.57127 3.56805 3.55127 3.54116 3.52734 3.52693 3.51695 3.48914 3.48662 3.47218 3.44183 3.4326 3.42827 3.42661 3.41897 3.39486 3.39296 3.35009 3.34365 3.30548 3.30392 3.30083 3.2937 3.24885 3.23138 3.23138 3.22953 3.20595 3.17638 3.16299 3.0414 2.86576 2.80466 2.5537 2.02364
5.67688 5.54721 5.44 5.38787 5.22187 5.16729 5.09457 4.89485 4.83607 4.83388 4.82165 4.79347 4.78769 4.78046 4.77792 4.73556 4.6986 4.69351 4.68748 4.66584 4.66225 4.64882 4.60564 4.5895 4.58295 4.57831 4.54719 4.53578 4.53502 4.53255 4.50453 4.49925 4.49381 4.49154 4.47059 4.46617 4.4476 4.44694 4.43588 4.42964 4.41673 4.41337 4.41009 4.40773 4.38576 4.37523 4.37432 4.36507 4.34047 4.33515 4.33491 4.32396 4.32241 4.28913 4.27602 4.27508 4.27489 4.27317 4.26951 4.26286 4.23532 4.23174 4.2261 4.21604 4.21542 4.21489 4.20096 4.17642 4.17351 4.16907 4.15574 4.15165 4.12003 4.11675 4.09907 4.09371 4.09251 4.04298 4.04106 4.03582 4.03463 4.01598 4.01289 4.01237 4.01027 3.99513 3.99419 3.98526 3.98165 3.96873 3.96782 3.95421 3.91992 3.91698 3.91346 3.86573 3.84323 3.82599 3.82114 3.81663 3.73497 3.71509 3.68337 3.67076 3.62344 3.60457 3.59638 3.58462 3.58448 3.57946 3.57435 3.56522 3.56093 3.55854 3.54577 3.49801 3.47436 3.45579 3.45523 3.44063 3.40442 3.36451 3.33101 3.29392 3.23544 3.21133 3.20629 2.7971
