8.03      0.120839    0.613433  10.2    
9.848     0.184885    0.938561  11.6    
10        0.212527    1.07889   12      
10.172    0.232012    1.1778    12.4    
10.286    0.233495    1.18533   12.4    
10.468    0.239206    1.21432   12.6    
10.288    0.286944    1.45666   13.2    
10.696    0.274964    1.39585   13.2    
10.414    0.297249    1.50897   13.2    
10.582    0.288442    1.46427   13.2    
10.748    0.280228    1.42257   13.2    
10.696    0.274455    1.39326   13.2    
10.856    0.266688    1.35383   13.2    
10.886    0.251296    1.2757    13.2    
10.692    0.3428      1.74021   14      
10.968    0.302193    1.53407   14      
11.208    0.265979    1.35024   14      
11.014    0.288827    1.46622   14      
11.288    0.278489    1.41374   14      
11.184    0.281943    1.43127   14      
11.274    0.311098    1.57928   14.2    
11.262    0.308696    1.56709   14.2    
11.308    0.291351    1.47903   14.2    
11.286    0.289257    1.4684    14.4    
11.256    0.307102    1.55899   14.4    
11.254    0.321994    1.63459   14.4    
11.128    0.309842    1.5729    14.4    
11.204    0.281298    1.428     14.4    
11.25     0.311732    1.5825    14.4    
11.172    0.315181    1.6       14.4    
11.162    0.303677    1.54161   14.4    
11.282    0.291919    1.48192   14.4    
11.258    0.317598    1.61228   14.4    
11.256    0.287687    1.46043   14.4    
11.082    0.338135    1.71653   14.4    
11.068    0.331699    1.68386   14.4    
11.324    0.309654    1.57195   14.4    
11.3      0.292419    1.48445   14.4    
11.164    0.335845    1.70491   14.4    
11.272    0.315796    1.60313   14.4    
11.442    0.291664    1.48062   14.4    
11.428    0.284592    1.44472   14.4    
11.158    0.334776    1.69948   14.4    
11.304    0.319605    1.62246   14.4    
11.344    0.317539    1.61198   14.4    
11.238    0.332889    1.6899    14.4    
11.264    0.321657    1.63288   14.4    
11.26     0.307578    1.56141   14.4    
11.272    0.30763     1.56167   14.4    
11.27     0.309784    1.57261   14.4    
11.236    0.311732    1.5825    14.4    
11.354    0.304349    1.54502   14.4    
11.348    0.320968    1.62939   14.4    
11.36     0.292233    1.48351   14.4    
11.368    0.300338    1.52466   14.4    
11.256    0.307658    1.56181   14.4    
11.278    0.336423    1.70784   14.4    
11.376    0.297146    1.50845   14.4    
11.318    0.293932    1.49214   14.4    
11.266    0.314936    1.59876   14.4    
11.248    0.320896    1.62902   14.4    
11.108    0.320378    1.62639   14.4    
11.26     0.284236    1.44291   14.4    
11.2      0.316311    1.60574   14.4    
11.482    0.300822    1.52711   14.4    
11.302    0.32043     1.62665   14.4    
11.396    0.299938    1.52262   14.4    
11.348    0.303674    1.54159   14.4    
11.226    0.311846    1.58307   14.4    
11.34     0.324713    1.64839   14.4    
11.174    0.323811    1.64381   14.4    
11.386    0.317889    1.61375   14.4    
11.372    0.305223    1.54946   14.4    
11.552    0.293775    1.49134   14.4    
11.256    0.339691    1.72443   14.4    
11.198    0.313723    1.59261   14.4    
11.416    0.313337    1.59064   14.4    
11.426    0.306626    1.55657   14.4    
11.508    0.305498    1.55085   14.4    
11.298    0.315745    1.60287   14.4    
11.448    0.323449    1.64198   14.8    
11.412    0.325301    1.65138   14.8    
11.268    0.307967    1.56339   14.8    
11.38     0.296268    1.50399   14.8    
11.344    0.313307    1.59049   14.8    
11.376    0.325704    1.65343   14.8    
11.398    0.320478    1.6269    14.8    
11.46     0.329411    1.67224   14.8    
11.514    0.287966    1.46185   14.8    
11.21     0.32865     1.66838   14.8    
11.306    0.302025    1.53322   14.8    
11.386    0.30549     1.55081   14.8    
11.266    0.336338    1.70741   14.8    
11.69     0.277543    1.40894   14.8    
11.504    0.317265    1.61058   14.8    
11.208    0.353082    1.79241   14.8    
11.24     0.337855    1.71511   14.8    
11.42     0.322458    1.63695   14.8    
11.46     0.317315    1.61084   14.8    
11.37     0.343205    1.74227   14.8    
11.494    0.323369    1.64157   14.8    
