8.002     0.116272    0.590251  9.6     
9.604     0.17768     0.901989  11.6    
9.76      0.203346    1.03228   11.6    
10.004    0.184368    0.93594   11.8    
10.074    0.216984    1.10151   12      
10.14     0.224566    1.14      12.2    
10.104    0.213582    1.08424   12.4    
10.272    0.225808    1.14631   12.6    
10.092    0.242249    1.22977   12.6    
10.3      0.240712    1.22197   12.6    
10.488    0.226275    1.14868   13      
10.504    0.250816    1.27326   13      
10.654    0.246721    1.25247   13      
10.702    0.261066    1.32529   13      
10.766    0.242226    1.22965   13.2    
10.824    0.254916    1.29407   13.2    
10.63     0.283025    1.43677   13.2    
10.882    0.240815    1.22249   13.2    
10.732    0.267568    1.3583    13.4    
10.71     0.278269    1.41262   13.4    
10.826    0.251321    1.27582   13.4    
10.688    0.273029    1.38602   13.4    
10.662    0.284792    1.44574   13.4    
10.806    0.289482    1.46955   13.4    
10.786    0.281975    1.43143   14      
10.712    0.284281    1.44314   14      
10.762    0.282768    1.43546   14      
10.862    0.2662      1.35135   14      
10.774    0.285932    1.45152   14      
10.81     0.283409    1.43871   14      
10.906    0.269546    1.36834   14      
11.092    0.265717    1.3489    14      
10.878    0.298689    1.51628   14      
10.67     0.328178    1.66598   14      
10.952    0.27607     1.40146   14      
10.878    0.262157    1.33083   14      
10.936    0.278965    1.41616   14      
11.036    0.264309    1.34175   14      
10.964    0.278492    1.41376   14      
10.896    0.285216    1.44789   14      
10.924    0.292115    1.48291   14      
10.91     0.296104    1.50316   14      
10.99     0.265656    1.34859   14      
11.06     0.284017    1.4418    14.4    
10.912    0.306609    1.55649   14.4    
11.05     0.259508    1.31738   14.4    
11.018    0.310371    1.57559   14.4    
11.138    0.280619    1.42455   14.4    
11.332    0.253692    1.28786   14.4    
11.102    0.289323    1.46874   14.4    
11.21     0.280602    1.42446   14.6    
11.098    0.300843    1.52722   14.6    
11.012    0.299515    1.52048   14.6    
10.994    0.305398    1.55034   14.6    
11.082    0.307608    1.56156   14.6    
11.086    0.289418    1.46922   14.6    
11.058    0.286672    1.45528   14.6    
11.236    0.280602    1.42447   14.6    
11.004    0.296921    1.50731   14.6    
11.06     0.298252    1.51407   14.6    
11.168    0.284357    1.44353   14.6    
11.04     0.302002    1.5331    14.6    
11.172    0.28919     1.46807   14.6    
11.08     0.309364    1.57048   14.6    
11.104    0.303513    1.54077   14.6    
11.066    0.290798    1.47623   14.6    
10.986    0.309076    1.56901   14.6    
11.072    0.296897    1.50719   14.6    
11.128    0.296374    1.50453   14.6    
11.086    0.309778    1.57258   14.6    
11.138    0.315608    1.60217   14.6    
11.134    0.294458    1.49481   14.6    
11.004    0.3074      1.56051   14.6    
11.108    0.323895    1.64424   14.6    
11.134    0.307404    1.56053   14.6    
11.044    0.322895    1.63917   14.6    
11.142    0.298294    1.51428   14.6    
11.07     0.319259    1.62071   14.6    
11.074    0.324959    1.64964   14.6    
11.162    0.3111      1.57929   14.6    
11.116    0.313807    1.59303   14.6    
11.148    0.330029    1.67538   14.6    
11.302    0.298876    1.51723   14.6    
11.122    0.304045    1.54348   14.6    
11.092    0.319116    1.61998   14.6    
11.194    0.330068    1.67558   14.6    
10.986    0.326703    1.65849   14.6    
11.166    0.322485    1.63708   14.6    
11.122    0.301842    1.53229   14.6    
11.052    0.297477    1.51013   14.6    
11.184    0.295333    1.49925   14.6    
11.01     0.318237    1.61552   14.6    
11.222    0.307749    1.56228   14.6    
11.072    0.300586    1.52591   14.6    
11.026    0.318884    1.6188    14.6    
11.11     0.313668    1.59233   14.6    
11.198    0.296582    1.50559   14.6    
11.116    0.295307    1.49911   14.6    
11.162    0.30044     1.52517   14.6    
11.07     0.322933    1.63936   14.6    
11.304    0.26822     1.36161   14.6    
