8.108     0.111352    0.565275  10      
9.166     0.183616    0.932118  10.8    
9.488     0.182025    0.924043  11      
9.654     0.182921    0.928592  11.6    
9.822     0.198236    1.00634   12      
10.086    0.191251    0.970878  12      
10.04     0.209141    1.0617    12      
10.348    0.222561    1.12982   12.8    
10.584    0.228348    1.1592    12.8    
10.616    0.242842    1.23278   12.8    
10.68     0.258226    1.31088   13.2    
10.684    0.251724    1.27787   13.2    
10.894    0.2215      1.12444   13.2    
10.886    0.267744    1.35919   13.8    
10.87     0.269196    1.36657   13.8    
11.054    0.276505    1.40367   13.8    
10.904    0.276203    1.40214   13.8    
10.928    0.280499    1.42394   13.8    
10.94     0.294112    1.49305   13.8    
11.038    0.264621    1.34334   13.8    
10.956    0.27219     1.38176   13.8    
10.936    0.27785     1.4105    13.8    
10.978    0.270549    1.37343   13.8    
10.976    0.283075    1.43702   13.8    
10.84     0.282291    1.43304   13.8    
10.932    0.262236    1.33123   13.8    
10.848    0.283395    1.43864   13.8    
10.954    0.277961    1.41106   13.8    
10.892    0.293368    1.48927   13.8    
10.972    0.284483    1.44417   13.8    
10.836    0.295632    1.50077   13.8    
10.918    0.278309    1.41283   13.8    
10.96     0.288598    1.46506   13.8    
10.998    0.271385    1.37768   13.8    
10.94     0.292153    1.4831    13.8    
11.06     0.272755    1.38463   13.8    
10.972    0.289941    1.47187   13.8    
10.978    0.284694    1.44524   13.8    
10.968    0.29868     1.51624   13.8    
11.076    0.298163    1.51361   14.2    
10.99     0.292359    1.48415   14.2    
11.128    0.280001    1.42141   14.2    
11.054    0.285997    1.45186   14.2    
11.036    0.28319     1.4376    14.2    
11.246    0.274929    1.39567   14.2    
11.014    0.29283     1.48654   14.2    
11.226    0.265672    1.34867   14.2    
11.096    0.258556    1.31255   14.2    
11.084    0.303242    1.5394    14.2    
11.238    0.282494    1.43407   14.2    
11.11     0.267461    1.35776   14.2    
11.066    0.285791    1.45081   14.2    
11.108    0.288029    1.46217   14.2    
11.08     0.292233    1.48351   14.2    
11.11     0.298818    1.51694   14.2    
11.098    0.303053    1.53844   14.2    
11.158    0.293573    1.49031   14.2    
11.042    0.306202    1.55442   14.2    
11.104    0.302129    1.53375   14.2    
11.102    0.299913    1.5225    14.2    
11.13     0.302842    1.53737   14.6    
11.236    0.310335    1.57541   14.6    
11.058    0.312971    1.58878   14.6    
11.226    0.300851    1.52726   14.6    
11.142    0.299851    1.52218   14.6    
11.148    0.29685     1.50695   14.6    
11.202    0.302951    1.53792   14.6    
11.316    0.292508    1.48491   15      
11.078    0.321899    1.63411   15      
11.148    0.324766    1.64866   15      
11.276    0.305415    1.55043   15      
11.182    0.309118    1.56923   15      
11.198    0.305146    1.54906   15      
11.156    0.325862    1.65423   15      
11.268    0.317936    1.61399   15      
11.168    0.312744    1.58763   15      
11.214    0.318377    1.61623   15      
11.088    0.315688    1.60258   15      
11.23     0.292889    1.48684   15      
11.142    0.307921    1.56315   15      
11.182    0.291546    1.48003   15      
11.222    0.314386    1.59597   15      
11.282    0.297397    1.50973   15      
11.192    0.306538    1.55613   15      
11.366    0.294194    1.49347   15      
11.28     0.317241    1.61047   15      
11.292    0.310737    1.57745   15      
11.388    0.282885    1.43606   15      
11.194    0.319846    1.62369   15      
11.258    0.309028    1.56877   15      
11.28     0.300714    1.52656   15      
11.15     0.308982    1.56853   15      
11.26     0.321011    1.6296    15      
11.24     0.339962    1.7258    15      
11.294    0.304176    1.54414   15      
11.292    0.323512    1.6423    15      
11.35     0.326613    1.65804   15      
11.262    0.339948    1.72573   15      
11.52     0.292604    1.4854    15      
11.24     0.323251    1.64098   15      
11.326    0.287232    1.45812   15      
