8.55857   0.0877969   0.445698  7.66196 	Dead: 0
7.0722    0.103493    0.525379  6.38481 	Dead: 0
6.57427   0.0788517   0.400288  6.06946 	Dead: 0
6.47127   0.0779706   0.395815  5.83957 	Dead: 0
6.3772    0.0921732   0.467914  5.82637 	Dead: 0
6.18614   0.0694984   0.352806  5.64478 	Dead: 0
6.19011   0.0754763   0.383153  5.64478 	Dead: 0
6.13333   0.0887225   0.450397  5.64478 	Dead: 0
6.09471   0.0890974   0.4523    5.64478 	Dead: 0
6.00903   0.0667697   0.338954  5.44312 	Dead: 0
6.04363   0.0855622   0.434354  5.44312 	Dead: 0
6.01872   0.0954506   0.484552  5.44312 	Dead: 0
5.95163   0.0812584   0.412506  5.44312 	Dead: 0
5.98767   0.0949643   0.482083  5.44312 	Dead: 0
5.95271   0.0914651   0.46432   5.30736 	Dead: 0
5.87574   0.0654712   0.332362  5.30736 	Dead: 0
5.87743   0.0747484   0.379458  5.30736 	Dead: 0
5.92812   0.0859248   0.436195  5.30736 	Dead: 0
5.93323   0.101014    0.512794  5.30736 	Dead: 0
5.85311   0.0758364   0.384981  5.30736 	Dead: 0
5.88562   0.0983735   0.49939   5.30736 	Dead: 0
5.83757   0.0718245   0.364615  5.30736 	Dead: 0
5.86735   0.0889534   0.451569  5.30736 	Dead: 0
5.83389   0.0732907   0.372058  5.30736 	Dead: 0
5.86958   0.0866027   0.439636  5.30736 	Dead: 0
5.8558    0.0885825   0.449686  5.23551 	Dead: 0
5.78339   0.0727634   0.369381  5.23551 	Dead: 0
5.82909   0.0796781   0.404483  5.23551 	Dead: 0
5.80302   0.0745203   0.3783    5.23551 	Dead: 0
5.80636   0.0970247   0.492543  5.23551 	Dead: 0
5.7462    0.06842     0.347332  5.23551 	Dead: 0
5.78697   0.0903844   0.458833  5.23551 	Dead: 0
5.81697   0.0947244   0.480865  5.23551 	Dead: 0
5.78217   0.079361    0.402874  5.23551 	Dead: 0
5.67842   0.0581396   0.295144  5.2055  	Dead: 0
5.82403   0.110403    0.560458  5.2055  	Dead: 0
5.79046   0.100246    0.508895  5.13956 	Dead: 0
5.68489   0.0684486   0.347477  5.13956 	Dead: 0
5.76574   0.0813133   0.412784  5.13956 	Dead: 0
5.74615   0.0866964   0.440111  5.13956 	Dead: 0
5.75581   0.0861667   0.437423  5.05842 	Dead: 0
5.74856   0.0880558   0.447013  5.05842 	Dead: 0
5.78897   0.103245    0.52412   5.05842 	Dead: 0
5.67908   0.0683204   0.346826  5.05842 	Dead: 0
5.67655   0.0824222   0.418414  5.05842 	Dead: 0
5.68847   0.0790102   0.401093  5.05842 	Dead: 0
5.69992   0.081446    0.413458  5.05842 	Dead: 0
5.72745   0.100801    0.511712  5.05842 	Dead: 0
5.70686   0.0945488   0.479974  5.05842 	Dead: 0
5.75122   0.0993379   0.504285  5.05842 	Dead: 0
5.75019   0.0931948   0.4731    5.05842 	Dead: 0
5.70923   0.0794859   0.403507  5.05842 	Dead: 0
5.72115   0.0886713   0.450137  5.05842 	Dead: 0
5.69905   0.0849507   0.431249  5.05842 	Dead: 0
5.74946   0.108969    0.553179  5.05842 	Dead: 0
5.67092   0.0860633   0.436898  5.05842 	Dead: 0
5.67392   0.101122    0.513343  5.05842 	Dead: 0
5.65026   0.0936767   0.475547  5.05842 	Dead: 0
5.6213    0.0967183   0.490987  5.05842 	Dead: 0
5.62036   0.101601    0.515775  5.05842 	Dead: 0
5.60854   0.102008    0.517842  4.99472 	Dead: 0
5.61195   0.0968367   0.491588  4.99472 	Dead: 0
5.54512   0.0902051   0.457923  4.99472 	Dead: 0
5.56764   0.0940087   0.477232  4.99472 	Dead: 0
5.55654   0.0887266   0.450418  4.99472 	Dead: 0
5.54554   0.108202    0.549284  4.89962 	Dead: 0
5.44875   0.0826494   0.419567  4.89962 	Dead: 0
