5.3277 5.09962 4.86439 4.84526 4.8269 4.67329 4.48249 4.40895 4.30113 4.29186 4.27338 4.26449 4.22889 4.17621 4.1458 4.1125 4.06198 4.05494 4.05421 4.02761 4.01736 3.99089 3.99057 3.98358 3.95969 3.957 3.95611 3.94587 3.883 3.83563 3.83251 3.8245 3.81868 3.80574 3.79998 3.78544 3.78542 3.77469 3.75419 3.70998 3.70401 3.69086 3.68929 3.67811 3.67252 3.66803 3.63619 3.62348 3.60954 3.59987 3.57117 3.54872 3.54292 3.54143 3.52873 3.52873 3.51721 3.51357 3.51148 3.50809 3.50672 3.50623 3.50161 3.49492 3.49232 3.47683 3.46779 3.4563 3.44328 3.43743 3.4196 3.41811 3.41228 3.37722 3.37042 3.35857 3.33732 3.32581 3.32581 3.32581 3.31612 3.31565 3.3156 3.31382 3.30142 3.28857 3.24992 3.24053 3.21401 3.2083 3.2083 3.2083 3.20719 3.20542 3.15231 3.13628 3.13105 3.06629 3.06441 3.0186 3.00002 2.99058 2.98872 2.98842 2.88648 2.79181 2.79181 2.79181 2.78049 2.72193 2.72193 2.68341 2.63718 2.61449 2.59614 2.57945 2.56798 2.56314 2.5331 2.49168 2.47316 2.44809 2.43277 2.34207 2.34062 2.2472 2.21982 1.76896
5.43715 4.99696 4.8859 4.85994 4.77955 4.59149 4.44678 4.39128 4.38457 4.29456 4.29085 4.27751 4.21886 4.18071 4.14927 4.14652 4.1034 4.10156 4.09922 4.09829 4.01881 4.01038 3.97771 3.9736 3.95702 3.94115 3.91852 3.90932 3.90422 3.88331 3.85883 3.84442 3.8224 3.82016 3.81783 3.81721 3.81104 3.80241 3.78915 3.77336 3.77057 3.76006 3.74876 3.71171 3.70621 3.70509 3.6984 3.6964 3.69393 3.66868 3.66219 3.65623 3.65184 3.64775 3.62255 3.61471 3.60939 3.60614 3.60519 3.57961 3.57493 3.57376 3.55239 3.55008 3.54303 3.54297 3.52202 3.51305 3.51209 3.48546 3.47678 3.46004 3.42382 3.42172 3.41456 3.41002 3.40835 3.4078 3.40176 3.40081 3.38379 3.37639 3.35653 3.35419 3.34668 3.33619 3.3333 3.3186 3.31594 3.30139 3.29227 3.27538 3.27538 3.2613 3.23662 3.23172 3.17456 3.17329 3.16553 3.10787 3.0938 3.08305 3.0556 3.02064 3.01668 2.99552 2.98186 2.93207 2.93207 2.90506 2.88629 2.86088 2.82879 2.80087 2.75899 2.722 2.70545 2.68123 2.65668 2.53271 2.52081 2.49919 2.41332 2.37721 2.35458 2.12874 1.95158 1.80041
5.31961 5.05699 5.00816 4.76811 4.73052 4.63615 4.58248 4.40973 4.26229 4.25281 4.21115 4.12915 4.12419 4.12241 4.03955 4.01922 4.01896 4.01791 4.01414 3.98576 3.97606 3.96407 3.93675 3.92163 3.91792 3.9104 3.90617 3.90599 3.89928 3.87799 3.86334 3.84134 3.83434 3.81805 3.81583 3.7964 3.75708 3.73785 3.72334 3.71877 3.70475 3.69849 3.69842 3.6863 3.68589 3.6746 3.67293 3.67095 3.66308 3.66141 3.65307 3.65179 3.64184 3.63441 3.62728 3.62702 3.61567 3.58742 3.58653 3.58408 3.5778 3.55403 3.50532 3.49452 3.48275 3.47781 3.4778 3.47374 3.4605 3.4361 3.41984 3.41288 3.40516 3.40337 3.39061 3.3835 3.37531 3.3653 3.35297 3.33738 3.31695 3.31087 3.30808 3.30797 3.30781 3.30315 3.30155 3.27714 3.26318 3.25437 3.24843 3.21286 3.19148 3.1719 3.15869 3.15399 3.15116 3.15106 3.14314 3.1287 3.11748 3.10201 3.10195 3.09751 3.09527 3.07257 3.01324 3.00692 3.0023 2.94365 2.92113 2.86392 2.86038 2.7753 2.75311 2.7466 2.58701 2.57785 2.5678 2.56103 2.52508 2.52438 2.5023 2.35197 2.32301 2.30596 2.22866 1.99825
5.30969 5.05761 4.96129 4.82915 4.73431 4.50397 4.48749 4.41697 4.4129 4.27059 4.21937 4.19796 4.15815 4.14531 4.12747 4.11469 4.11075 4.10193 4.09981 4.04221 3.9933 3.9561 3.95564 3.95549 3.93631 3.92759 3.91646 3.8638 3.85971 3.85068 3.83968 3.83068 3.79323 3.77876 3.77757 3.77569 3.76996 3.76323 3.75513 3.75284 3.69759 3.68525 3.67543 3.65898 3.64688 3.64497 3.64497 3.64311 3.64298 3.62933 3.624 3.62016 3.61322 3.60875 3.5893 3.57105 3.56755 3.56376 3.53725 3.5315 3.52677 3.52341 3.51449 3.51322 3.49573 3.49253 3.47704 3.46346 3.46138 3.45526 3.45147 3.44926 3.42873 3.42431 3.39886 3.39097 3.36202 3.3346 3.32823 3.32623 3.31668 3.29811 3.2888 3.27719 3.27027 3.2625 3.25555 3.25555 3.25146 3.23872 3.23589 3.23535 3.22888 3.22619 3.22001 3.20936 3.19576 3.19571 3.172 3.15702 3.15033 3.13731 3.12932 3.10746 3.088 3.04534 3.02935 3.02089 2.96915 2.95644 2.91469 2.89349 2.88319 2.87861 2.87002 2.86751 2.8249 2.81042 2.66652 2.63913 2.56133 2.48704 2.45223 2.40383 2.31708 2.22481 2.21478 1.95212
5.32085 4.99023 4.93461 4.81615 4.76926 4.61005 4.48121 4.35349 4.3217 4.20178 4.1949 4.1813 4.17637 4.10985 4.05212 4.04994 4.01609 4.01033 4.00563 3.98801 3.97972 3.96453 3.93055 3.92662 3.90265 3.88022 3.85076 3.84143 3.84107 3.83972 3.83343 3.83082 3.80966 3.80461 3.80416 3.80411 3.78672 3.78566 3.73961 3.73759 3.73717 3.71939 3.71728 3.7139 3.71072 3.70983 3.70687 3.68658 3.68536 3.66845 3.656 3.65043 3.64775 3.58399 3.58286 3.56948 3.5283 3.52621 3.5195 3.51556 3.51556 3.50581 3.50344 3.50072 3.49641 3.49325 3.47735 3.47018 3.46799 3.46096 3.45739 3.44889 3.44074 3.41223 3.40858 3.40709 3.39176 3.38347 3.36905 3.36243 3.34818 3.33443 3.3329 3.33001 3.30675 3.30033 3.29781 3.2913 3.28596 3.276 3.27358 3.27259 3.26888 3.26548 3.25977 3.24965 3.23741 3.23009 3.20822 3.18512 3.17697 3.17525 3.17428 3.17305 3.15018 3.08407 3.07042 3.05489 3.01047 3.00935 3.00005 2.92849 2.88503 2.81313 2.80093 2.80056 2.75762 2.69214 2.49593 2.49309 2.48189 2.40373 2.38473 2.36562 2.33314 2.23728 2.16954 2.04825
5.30618 5.02887 4.96663 4.77797 4.73292 4.66979 4.52046 4.2763 4.27504 4.24859 4.22039 4.19627 4.1932 4.166 4.14772 4.14704 3.9952 3.95675 3.93704 3.91368 3.88396 3.86982 3.86591 3.83702 3.82584 3.81523 3.8041 3.76088 3.74644 3.73209 3.71237 3.71168 3.70379 3.69098 3.68734 3.67856 3.67828 3.66092 3.65001 3.6421 3.62706 3.61992 3.61969 3.61519 3.6049 3.60446 3.59625 3.58526 3.56925 3.56726 3.55738 3.54335 3.53593 3.53123 3.52264 3.51735 3.49882 3.49568 3.49522 3.49493 3.47423 3.46813 3.46802 3.45113 3.44001 3.42047 3.41787 3.41099 3.40911 3.39773 3.39231 3.38993 3.38581 3.38392 3.3679 3.35835 3.35813 3.35235 3.3205 3.31757 3.30005 3.2879 3.28317 3.28317 3.28277 3.28247 3.27339 3.26392 3.25993 3.25253 3.25253 3.25253 3.2519 3.24108 3.21583 3.21556 3.15532 3.15012 3.14697 3.14073 3.12993 3.10693 3.06186 3.05544 3.04885 3.04308 3.03948 3.0343 3.02932 3.00882 2.99223 2.95288 2.92816 2.90403 2.89519 2.89484 2.81948 2.81352 2.78226 2.75047 2.72047 2.66162 2.63528 2.59636 2.52094 2.31122 2.14512 1.7565
5.30038 5.09828 4.99862 4.98584 4.84361 4.61424 4.48193 4.40644 4.39075 4.24188 4.18251 4.15464 4.14266 4.13348 4.09845 4.09131 4.06103 4.0131 3.99223 3.97344 3.95897 3.95895 3.94433 3.94154 3.92438 3.91564 3.91027 3.90527 3.90256 3.89531 3.86581 3.85984 3.85294 3.84987 3.83963 3.83868 3.83855 3.83033 3.8265 3.81855 3.81566 3.80345 3.79957 3.76814 3.76807 3.75567 3.7402 3.7322 3.7153 3.71273 3.70824 3.70756 3.69894 3.69784 3.67382 3.66643 3.66354 3.64255 3.64171 3.62383 3.62062 3.59067 3.55468 3.54438 3.53564 3.53277 3.52675 3.52131 3.52084 3.51483 3.51265 3.47032 3.46954 3.45939 3.45278 3.44992 3.42763 3.42032 3.40371 3.39622 3.39204 3.38821 3.37309 3.36931 3.3668 3.34668 3.3309 3.29117 3.29117 3.24364 3.23945 3.22713 3.17337 3.15285 3.14588 3.14405 3.13942 3.10691 3.10018 3.09692 3.08932 3.07342 3.07253 3.06511 3.03054 3.03054 3.01853 3.00659 3.00356 2.99749 2.98406 2.9554 2.95058 2.86358 2.83263 2.80357 2.79934 2.76107 2.75888 2.73842 2.71464 2.68861 2.65915 2.49789 2.45788 2.31607 2.1869 2.13242
5.30829 5.00185 4.95561 4.94074 4.75809 4.75365 4.54051 4.41727 4.3024 4.29225 4.282 4.24897 4.23013 4.19657 4.15132 4.14951 4.08686 4.06168 4.03266 4.03189 4.02099 4.00804 3.9955 3.98354 3.93941 3.93796 3.92061 3.91387 3.90309 3.88385 3.87799 3.87743 3.85474 3.83876 3.83171 3.83 3.8147 3.79562 3.77478 3.77249 3.77062 3.73342 3.71963 3.71694 3.68 3.67848 3.65308 3.65075 3.65063 3.64724 3.64635 3.63731 3.63343 3.6195 3.60274 3.59849 3.59752 3.58702 3.58086 3.52903 3.51334 3.51313 3.51291 3.51141 3.50728 3.50107 3.49934 3.48334 3.46686 3.45385 3.45187 3.45103 3.4488 3.44579 3.44449 3.44416 3.43132 3.42163 3.41994 3.40891 3.40487 3.38808 3.33253 3.31189 3.31012 3.29367 3.28704 3.27284 3.26169 3.26169 3.25717 3.24895 3.2403 3.21069 3.19451 3.16697 3.16697 3.15922 3.12905 3.09311 3.09211 3.0784 3.06963 3.06302 3.05246 3.03525 3.00183 2.99654 2.9892 2.95258 2.93915 2.91044 2.89598 2.83791 2.80563 2.73135 2.69801 2.64753 2.6465 2.62308 2.55204 2.5292 2.41779 2.33906 2.29913 2.26115 2.23429 2.2075
5.2708 5.03625 4.92942 4.92256 4.83872 4.62261 4.55197 4.31836 4.30858 4.27278 4.21708 4.2054 4.18346 4.1666 4.15155 4.11891 4.11105 4.03754 4.02983 3.99769 3.9889 3.9856 3.97506 3.97388 3.92641 3.92621 3.92428 3.9183 3.91364 3.89759 3.89555 3.87833 3.86808 3.84956 3.83873 3.83438 3.82237 3.81008 3.80889 3.80787 3.80676 3.8032 3.79362 3.79103 3.79035 3.78481 3.77996 3.75152 3.74603 3.73177 3.72413 3.72107 3.70145 3.69681 3.69419 3.68677 3.66287 3.6613 3.65524 3.64169 3.6187 3.6167 3.60298 3.58479 3.56993 3.55959 3.55929 3.55694 3.54031 3.52468 3.51588 3.51499 3.51456 3.49392 3.4892 3.47799 3.47516 3.46935 3.46528 3.44012 3.42269 3.42238 3.41902 3.36965 3.34648 3.34193 3.32498 3.31513 3.29988 3.29988 3.29778 3.2532 3.25128 3.23511 3.22225 3.21516 3.19827 3.15334 3.14636 3.13977 3.13926 3.12995 3.10678 3.0641 3.05504 3.04787 3.02558 3.02539 3.02155 3.01569 2.97163 2.9554 2.94561 2.93441 2.88872 2.82209 2.74375 2.73313 2.64604 2.56953 2.47381 2.46731 2.39389 2.37206 2.36 2.34831 2.30785 1.8491
5.28621 5.09653 5.05279 4.80929 4.72699 4.47202 4.44499 4.43323 4.19251 4.17142 4.11063 4.10733 4.09282 4.07089 4.05728 4.04713 4.04253 4.01542 4.00121 3.93053 3.90797 3.8937 3.8828 3.87521 3.86889 3.86608 3.8644 3.86001 3.83572 3.83427 3.83337 3.82686 3.82079 3.81573 3.80487 3.77266 3.76343 3.76271 3.76231 3.74595 3.74585 3.70691 3.68755 3.68579 3.68408 3.67399 3.67113 3.66281 3.64796 3.63789 3.62287 3.62029 3.60171 3.57502 3.56792 3.56118 3.55093 3.53924 3.53644 3.53067 3.52568 3.51495 3.5091 3.50729 3.49975 3.48693 3.47867 3.47284 3.46771 3.44984 3.44897 3.44819 3.44477 3.43482 3.42847 3.41637 3.39175 3.39022 3.38351 3.36166 3.34479 3.3303 3.32603 3.30531 3.29216 3.25796 3.25145 3.23135 3.20342 3.20297 3.20076 3.1884 3.17627 3.15818 3.14513 3.12261 3.12194 3.10096 3.0905 3.07813 3.0608 3.02114 3.02114 2.99806 2.98529 2.98079 2.98079 2.93225 2.92901 2.90035 2.8747 2.83511 2.81062 2.77581 2.72089 2.70465 2.69508 2.50694 2.47357 2.44319 2.4395 2.36807 2.36728 2.32152 2.2839 2.06998 2.03383 1.98575
