8.51381   0.104001    0.527957  7.21208 	Dead: 0
6.62394   0.0760124   0.385875  6.18699 	Dead: 0
6.40651   0.0617031   0.313234  5.75824 	Dead: 0
6.31968   0.0712605   0.361752  5.75824 	Dead: 0
6.29447   0.0940264   0.477322  5.75824 	Dead: 0
6.18257   0.0582921   0.295918  5.71423 	Dead: 0
6.20109   0.0870755   0.442036  5.62474 	Dead: 0
6.13094   0.0709938   0.360397  5.62474 	Dead: 0
6.09812   0.0605727   0.307495  5.62474 	Dead: 0
6.17257   0.0877267   0.445342  5.62474 	Dead: 0
6.1248    0.0875422   0.444405  5.60384 	Dead: 0
6.17566   0.0843492   0.428196  5.60384 	Dead: 0
6.04542   0.0637126   0.323435  5.5818  	Dead: 0
6.03032   0.0697394   0.35403   5.50947 	Dead: 0
6.05533   0.0750096   0.380784  5.45258 	Dead: 0
6.03804   0.0896551   0.455131  5.45258 	Dead: 0
6.01819   0.0823873   0.418236  5.45258 	Dead: 0
6.08204   0.0980687   0.497843  5.45258 	Dead: 0
6.07077   0.0886367   0.449961  5.45258 	Dead: 0
6.06669   0.0884987   0.449261  5.45258 	Dead: 0
6.01232   0.0841293   0.42708   5.45258 	Dead: 0
6.05461   0.0903364   0.45859   5.45258 	Dead: 0
6.08768   0.116226    0.590015  5.45258 	Dead: 0
5.97898   0.0890643   0.452132  5.36965 	Dead: 0
5.87125   0.0919997   0.467033  5.27591 	Dead: 0
5.85679   0.11886     0.603387  5.11944 	Dead: 0
5.77817   0.10959     0.556332  5.11944 	Dead: 0
5.87714   0.124823    0.633658  5.11944 	Dead: 0
5.73431   0.098024    0.497616  5.09744 	Dead: 0
5.73167   0.0874547   0.443961  5.09744 	Dead: 0
5.7864    0.0984535   0.499796  5.09744 	Dead: 0
5.68072   0.0798815   0.405516  5.09744 	Dead: 0
5.75077   0.126862    0.644012  5.09744 	Dead: 0
5.7181    0.0867031   0.440146  5.09744 	Dead: 0
5.70008   0.102824    0.521981  5.09744 	Dead: 0
5.75836   0.134811    0.684365  5.09744 	Dead: 0
5.73454   0.126665    0.643009  5.0874  	Dead: 0
5.71653   0.129697    0.658403  5.07    	Dead: 0
5.77134   0.145156    0.736881  5.07    	Dead: 0
5.59403   0.100584    0.51061   5.04672 	Dead: 0
5.56207   0.104131    0.528619  4.97583 	Dead: 0
5.57654   0.105174    0.53391   4.97583 	Dead: 0
5.62297   0.121069    0.614602  4.97583 	Dead: 0
5.47344   0.0805252   0.408784  4.87929 	Dead: 0
5.52069   0.102238    0.519006  4.87929 	Dead: 0
5.44719   0.0732705   0.371955  4.87929 	Dead: 0
5.4785    0.0955753   0.485185  4.81834 	Dead: 0
5.52888   0.121689    0.617749  4.81834 	Dead: 0
5.4787    0.0895534   0.454615  4.81834 	Dead: 0
5.46934   0.0876264   0.444832  4.81834 	Dead: 0
5.46803   0.0939766   0.477069  4.81834 	Dead: 0
5.51427   0.129966    0.659771  4.81834 	Dead: 0
5.52843   0.135792    0.689344  4.78698 	Dead: 0
5.37788   0.105849    0.537337  4.78698 	Dead: 0
5.48768   0.153612    0.779804  4.78698 	Dead: 0
5.30934   0.0810212   0.411301  4.78698 	Dead: 0
5.26814   0.0832925   0.422831  4.78698 	Dead: 0
5.39275   0.139932    0.710359  4.71723 	Dead: 0
5.36442   0.116516    0.59149   4.71723 	Dead: 0
5.30407   0.103851    0.527198  4.58615 	Dead: 0
5.251     0.105418    0.535151  4.58615 	Dead: 0
5.33581   0.116116    0.589461  4.58615 	Dead: 0
5.29864   0.127552    0.647513  4.58615 	Dead: 0
5.20883   0.0991871   0.50352   4.58615 	Dead: 0
5.31479   0.117776    0.597886  4.58615 	Dead: 0
5.25199   0.120044    0.609401  4.58615 	Dead: 0
5.18941   0.0998908   0.507092  4.58289 	Dead: 0
5.30472   0.13357     0.678063  4.58289 	Dead: 0
5.1637    0.102054    0.518075  4.57513 	Dead: 0
5.20965   0.122289    0.620795  4.57513 	Dead: 0
5.16379   0.0986047   0.500564  4.57513 	Dead: 0
5.12452   0.119505    0.606661  4.57513 	Dead: 0
5.0978    0.109874    0.557772  4.50546 	Dead: 0
4.9445    0.0706516   0.358661  4.4662  	Dead: 0
