0   5.81468   0.145532    0.738786  4.41582 	Dead: 0
1   3.95565   0.0496481   0.252037  3.5939  	Dead: 0
2   3.89018   0.0621818   0.315664  3.45788 	Dead: 0
3   3.87328   0.0695886   0.353264  3.42021 	Dead: 0
4   3.83006   0.0706265   0.358533  3.42021 	Dead: 0
5   3.82607   0.0709652   0.360252  3.27567 	Dead: 0
6   3.80017   0.0785037   0.398522  3.27567 	Dead: 0
7   3.78889   0.0871805   0.442569  3.20198 	Dead: 0
8   3.65966   0.0823275   0.417933  3.1608  	Dead: 0
9   3.67428   0.0778757   0.395333  3.05862 	Dead: 0
10  3.67942   0.0827495   0.420075  3.05862 	Dead: 0
11  3.52539   0.0904694   0.459265  2.96073 	Dead: 0
12  3.47563   0.0906618   0.460241  2.96073 	Dead: 0
13  3.49234   0.0873427   0.443392  2.96073 	Dead: 0
14  3.45671   0.0857585   0.43535   2.96073 	Dead: 0
15  3.48936   0.0976133   0.495531  2.95805 	Dead: 0
16  3.48556   0.0991205   0.503182  2.91808 	Dead: 0
17  3.44199   0.0910265   0.462093  2.91808 	Dead: 0
18  3.55404   0.10551     0.535617  2.91808 	Dead: 0
19  3.42013   0.0884831   0.449181  2.91808 	Dead: 0
20  3.4632    0.0943832   0.479133  2.91808 	Dead: 0
21  3.51175   0.0939531   0.47695   2.91808 	Dead: 0
22  3.44157   0.0921034   0.46756   2.88092 	Dead: 0
23  3.46405   0.0880705   0.447087  2.85394 	Dead: 0
24  3.49228   0.0951797   0.483177  2.85394 	Dead: 0
25  3.52721   0.103739    0.526627  2.85394 	Dead: 0
26  3.46909   0.102644    0.521068  2.85394 	Dead: 0
27  3.46772   0.0953011   0.483793  2.85394 	Dead: 0
28  3.42514   0.0942128   0.478268  2.85394 	Dead: 0
29  3.48447   0.0977098   0.496021  2.85394 	Dead: 0
30  3.49001   0.103369    0.52475   2.85394 	Dead: 0
31  3.44633   0.101782    0.516693  2.85394 	Dead: 0
32  3.46709   0.114473    0.581118  2.85394 	Dead: 0
33  3.55939   0.113536    0.576361  2.85394 	Dead: 0
34  3.45649   0.0930685   0.472459  2.85394 	Dead: 0
35  3.43791   0.0917629   0.465831  2.85394 	Dead: 0
36  3.52614   0.105524    0.53569   2.85394 	Dead: 0
37  3.46471   0.110802    0.562485  2.85394 	Dead: 0
38  3.43561   0.108555    0.551078  2.83154 	Dead: 0
39  3.48118   0.112706    0.572146  2.83154 	Dead: 0
40  3.50811   0.129973    0.659804  2.83154 	Dead: 0
41  3.41843   0.102978    0.522762  2.83154 	Dead: 0
42  3.44013   0.108344    0.550006  2.83154 	Dead: 0
43  3.41583   0.116217    0.589973  2.83154 	Dead: 0
44  3.4917    0.121256    0.615551  2.83154 	Dead: 0
45  3.42838   0.107906    0.547783  2.83154 	Dead: 0
46  3.4754    0.106034    0.53828   2.83154 	Dead: 0
47  3.3643    0.100277    0.509054  2.83154 	Dead: 0
48  3.4706    0.121471    0.616641  2.83154 	Dead: 0
49  3.44945   0.102006    0.51783   2.83154 	Dead: 0
50  3.53902   0.106901    0.542679  2.83154 	Dead: 0
51  3.42986   0.101584    0.515689  2.83154 	Dead: 0
52  3.43334   0.104851    0.532274  2.83154 	Dead: 0
53  3.44579   0.109983    0.558327  2.83154 	Dead: 0
54  3.39024   0.106346    0.539862  2.7799  	Dead: 0
55  3.37189   0.0887549   0.450561  2.7799  	Dead: 0
56  3.40855   0.0980356   0.497674  2.7799  	Dead: 0
57  3.42089   0.104607    0.531036  2.7799  	Dead: 0
58  3.4089    0.108674    0.55168   2.75376 	Dead: 0
59  3.4009    0.109104    0.553864  2.75376 	Dead: 0
60  3.40428   0.103069    0.523227  2.75376 	Dead: 0
61  3.44681   0.108133    0.548931  2.75376 	Dead: 0
62  3.43258   0.113255    0.574934  2.75376 	Dead: 0
63  3.49399   0.119118    0.604699  2.75376 	Dead: 0
64  3.48006   0.108723    0.551927  2.75376 	Dead: 0
65  3.42184   0.105755    0.536863  2.75376 	Dead: 0
66  3.45681   0.111163    0.564313  2.75376 	Dead: 0
67  3.44122   0.113632    0.576851  2.75376 	Dead: 0
68  3.42445   0.10919     0.554298  2.75376 	Dead: 0
69  3.40311   0.102395    0.519806  2.75376 	Dead: 0
70  3.40613   0.104382    0.529894  2.75376 	Dead: 0
71  3.40295   0.114344    0.580463  2.75376 	Dead: 0
72  3.38492   0.106238    0.539315  2.75376 	Dead: 0
73  3.40914   0.106533    0.540813  2.75376 	Dead: 0
74  3.37704   0.103962    0.527761  2.75376 	Dead: 0
75  3.4007    0.110657    0.561745  2.75376 	Dead: 0
76  3.44564   0.108659    0.551604  2.75376 	Dead: 0
77  3.41967   0.112994    0.573608  2.75376 	Dead: 0
78  3.4548    0.128719    0.653438  2.75376 	Dead: 0
79  3.40208   0.105314    0.534625  2.75376 	Dead: 0
80  3.42033   0.105406    0.535089  2.75376 	Dead: 0
81  3.34971   0.0918474   0.46626   2.75376 	Dead: 0
82  3.43575   0.108824    0.55244   2.75376 	Dead: 0
83  3.42902   0.116317    0.59048   2.75376 	Dead: 0
84  3.39974   0.108231    0.54943   2.75376 	Dead: 0
85  3.45287   0.115528    0.586472  2.75376 	Dead: 0
86  3.33407   0.0976289   0.49561   2.75376 	Dead: 0
87  3.36014   0.0973667   0.494279  2.75376 	Dead: 0
88  3.44629   0.11527     0.585166  2.75376 	Dead: 0
89  3.35436   0.102319    0.519421  2.7399  	Dead: 0
90  3.35175   0.104322    0.529588  2.7399  	Dead: 0
91  3.3584    0.107808    0.547282  2.71358 	Dead: 0
92  3.3754    0.112549    0.571351  2.71358 	Dead: 0
93  3.39704   0.107659    0.546527  2.71358 	Dead: 0
94  3.40957   0.108735    0.551992  2.71358 	Dead: 0
95  3.38152   0.105691    0.536539  2.71358 	Dead: 0
96  3.39758   0.108368    0.550126  2.71358 	Dead: 0
97  3.37881   0.119847    0.608399  2.71358 	Dead: 0
98  3.37816   0.10933     0.555012  2.71358 	Dead: 0
99  3.39024   0.104778    0.531903  2.71358 	Dead: 0
100 3.40994   0.116677    0.592306  2.71358 	Dead: 0
