0   10.5649   0.164116    0.83313   8.31218 	Dead: 0
1   6.31508   0.0972437   0.493654  5.41739 	Dead: 0
2   5.64422   0.098526    0.500164  4.76515 	Dead: 0
3   5.19435   0.101805    0.51681   4.30174 	Dead: 0
4   5.05825   0.114559    0.581554  4.22721 	Dead: 0
5   4.86042   0.109429    0.555512  4.06107 	Dead: 0
6   4.78677   0.119008    0.604141  3.91329 	Dead: 0
7   4.84876   0.127027    0.644849  3.8468  	Dead: 0
8   4.83442   0.142138    0.72156   3.72965 	Dead: 0
9   4.7701    0.139862    0.710004  3.72477 	Dead: 0
10  4.67363   0.127911    0.649334  3.72477 	Dead: 0
11  4.69344   0.137473    0.69788   3.54385 	Dead: 0
12  4.59003   0.126886    0.64413   3.54385 	Dead: 0
13  4.59847   0.137101    0.695987  3.54385 	Dead: 0
14  4.5378    0.135009    0.68537   3.54385 	Dead: 0
15  4.5173    0.142041    0.721067  3.48546 	Dead: 0
16  4.47816   0.133215    0.67626   3.39406 	Dead: 0
17  4.45719   0.145653    0.739404  3.39406 	Dead: 0
18  4.36533   0.136843    0.694681  3.0633  	Dead: 0
19  4.48926   0.144513    0.733615  3.0633  	Dead: 0
20  4.37979   0.149403    0.75844   3.0633  	Dead: 0
21  4.30447   0.148915    0.755963  3.0633  	Dead: 0
22  4.28361   0.154356    0.783583  3.0633  	Dead: 0
23  4.35903   0.169638    0.861162  3.0633  	Dead: 0
24  4.28387   0.164877    0.836992  3.01223 	Dead: 0
25  4.28294   0.162376    0.824294  3.01223 	Dead: 0
26  4.34037   0.177933    0.903269  3.01223 	Dead: 0
27  4.29883   0.167557    0.850598  3.01223 	Dead: 0
28  4.17829   0.180623    0.916928  3.01223 	Dead: 0
29  4.26946   0.165955    0.842467  3.01223 	Dead: 0
30  4.19181   0.156897    0.796484  3.01223 	Dead: 0
31  4.26903   0.177635    0.901757  3.01223 	Dead: 0
32  4.24099   0.176863    0.897838  3.01223 	Dead: 0
33  4.18552   0.172764    0.877033  3.01223 	Dead: 0
34  4.18294   0.181686    0.922324  3.01223 	Dead: 0
35  4.15342   0.168736    0.856581  3.01223 	Dead: 0
36  4.15014   0.172069    0.873505  3.01223 	Dead: 0
37  4.27739   0.18673     0.94793   3.01223 	Dead: 0
38  4.14875   0.163891    0.831985  3.01223 	Dead: 0
39  4.31821   0.220288    1.11829   2.95739 	Dead: 0
40  4.16746   0.177798    0.902587  2.95739 	Dead: 0
41  4.27397   0.172805    0.87724   2.95739 	Dead: 0
42  4.21037   0.176432    0.895651  2.93264 	Dead: 0
43  4.22574   0.172555    0.875969  2.93264 	Dead: 0
44  4.176     0.170912    0.867629  2.93264 	Dead: 0
45  4.21857   0.184312    0.935654  2.93264 	Dead: 0
46  4.2868    0.185717    0.942784  2.93264 	Dead: 0
47  4.19142   0.174557    0.886135  2.93264 	Dead: 0
48  4.22069   0.189576    0.962377  2.93264 	Dead: 0
49  4.20051   0.171597    0.871105  2.93264 	Dead: 0
50  4.12267   0.164951    0.837366  2.93264 	Dead: 0
51  4.04201   0.182792    0.92794   2.93264 	Dead: 0
52  4.13726   0.17809     0.904068  2.93264 	Dead: 0
53  4.21192   0.167412    0.849861  2.93264 	Dead: 0
54  4.12579   0.165134    0.838299  2.93264 	Dead: 0
55  4.07432   0.175504    0.890939  2.93264 	Dead: 0
56  4.05327   0.168416    0.85496   2.93264 	Dead: 0
57  4.2255    0.178762    0.907481  2.85439 	Dead: 0
58  4.24754   0.189591    0.962455  2.85439 	Dead: 0
59  4.29917   0.190353    0.96632   2.85439 	Dead: 0
60  4.12458   0.171376    0.869985  2.85439 	Dead: 0
61  4.23189   0.185607    0.942229  2.85439 	Dead: 0
62  4.11844   0.160747    0.816027  2.85439 	Dead: 0
63  4.09702   0.18241     0.925997  2.85439 	Dead: 0
64  4.09041   0.175553    0.891188  2.85439 	Dead: 0
65  4.2159    0.178115    0.904197  2.85439 	Dead: 0
66  4.20758   0.189884    0.96394   2.85439 	Dead: 0
67  4.26135   0.194558    0.987667  2.85439 	Dead: 0
68  4.0703    0.174991    0.888334  2.85439 	Dead: 0
69  4.26404   0.188709    0.957973  2.85439 	Dead: 0
70  4.20233   0.166432    0.844884  2.85439 	Dead: 0
71  4.11703   0.175964    0.893277  2.85439 	Dead: 0
72  4.17662   0.189104    0.959978  2.85439 	Dead: 0
73  4.154     0.205183    1.04161   2.85439 	Dead: 0
74  4.24687   0.188338    0.95609   2.85439 	Dead: 0
75  4.13559   0.185278    0.940557  2.85439 	Dead: 0
76  4.26604   0.17459     0.8863    2.85439 	Dead: 0
77  4.18254   0.179759    0.91254   2.85439 	Dead: 0
78  4.18187   0.187299    0.95082   2.85439 	Dead: 0
79  4.17265   0.177303    0.900074  2.85439 	Dead: 0
80  4.21932   0.179134    0.909367  2.85439 	Dead: 0
81  4.09906   0.182531    0.926611  2.85439 	Dead: 0
82  4.1414    0.17177     0.871986  2.85439 	Dead: 0
83  4.21383   0.188766    0.958263  2.85439 	Dead: 0
84  4.24159   0.210446    1.06832   2.85439 	Dead: 0
85  4.13363   0.188709    0.957976  2.85439 	Dead: 0
86  4.16236   0.176665    0.896834  2.85439 	Dead: 0
87  4.1373    0.189774    0.963379  2.85439 	Dead: 0
88  4.15764   0.19065     0.967829  2.85439 	Dead: 0
89  4.14041   0.18342     0.931127  2.85439 	Dead: 0
