0   11.165    0.144924    0.735703  8.42353 	Dead: 0
1   6.51566   0.0768247   0.389998  5.7542  	Dead: 0
2   5.99203   0.0849205   0.431096  4.89102 	Dead: 0
3   5.70151   0.0972607   0.493741  4.77163 	Dead: 0
4   5.504     0.102914    0.522438  4.67174 	Dead: 0
5   5.32072   0.111951    0.568317  4.51004 	Dead: 0
6   5.13887   0.119765    0.607983  4.23006 	Dead: 0
7   4.85937   0.106706    0.54169   4.01038 	Dead: 0
8   4.84037   0.140652    0.714017  3.87857 	Dead: 0
9   4.72204   0.119885    0.608593  3.82229 	Dead: 0
10  4.6497    0.121816    0.618394  3.75298 	Dead: 0
11  4.65044   0.130891    0.664466  3.75298 	Dead: 0
12  4.6254    0.118642    0.602283  3.75298 	Dead: 0
13  4.70131   0.142382    0.722799  3.55106 	Dead: 0
14  4.61812   0.143488    0.728413  3.55106 	Dead: 0
15  4.68292   0.163422    0.829608  3.55106 	Dead: 0
16  4.59268   0.149734    0.760119  3.55106 	Dead: 0
17  4.57857   0.168037    0.853035  3.55106 	Dead: 0
18  4.58637   0.160003    0.812251  3.55106 	Dead: 0
19  4.50095   0.146248    0.742422  3.55106 	Dead: 0
20  4.50496   0.173636    0.881458  3.55106 	Dead: 0
21  4.47711   0.141358    0.717599  3.41278 	Dead: 0
22  4.46139   0.145664    0.739457  3.41278 	Dead: 0
23  4.5054    0.175297    0.889887  3.41278 	Dead: 0
24  4.59988   0.175389    0.890357  3.41278 	Dead: 0
25  4.52918   0.170525    0.865663  3.4082  	Dead: 0
26  4.39976   0.149966    0.761296  3.19085 	Dead: 0
27  4.37393   0.152128    0.772274  3.19085 	Dead: 0
28  4.29946   0.167983    0.852758  3.19085 	Dead: 0
29  4.32733   0.167048    0.848014  3.19085 	Dead: 0
30  4.2625    0.158515    0.804697  3.19085 	Dead: 0
31  4.40704   0.180191    0.914732  3.17758 	Dead: 0
32  4.13029   0.158717    0.80572   3.1739  	Dead: 0
33  4.13352   0.15591     0.791471  2.97206 	Dead: 0
34  4.1592    0.170434    0.865203  2.97206 	Dead: 0
35  4.14529   0.149739    0.760146  2.97206 	Dead: 0
36  4.28784   0.179995    0.913738  2.97206 	Dead: 0
37  4.21592   0.171143    0.868803  2.97206 	Dead: 0
38  4.09525   0.160386    0.814194  2.97206 	Dead: 0
39  4.2028    0.183527    0.931669  2.97206 	Dead: 0
40  4.21841   0.186097    0.944717  2.97206 	Dead: 0
41  4.24388   0.167729    0.85147   2.97206 	Dead: 0
42  4.08516   0.154992    0.786811  2.97206 	Dead: 0
43  4.06882   0.15624     0.793147  2.97206 	Dead: 0
44  4.0812    0.172883    0.877636  2.94696 	Dead: 0
45  4.1618    0.204452    1.03789   2.94696 	Dead: 0
46  4.07241   0.161129    0.817964  2.94696 	Dead: 0
47  4.12284   0.170435    0.865206  2.94696 	Dead: 0
48  4.06597   0.171356    0.869883  2.94217 	Dead: 0
49  4.03404   0.166858    0.847052  2.94217 	Dead: 0
50  3.94642   0.170583    0.865961  2.94217 	Dead: 0
51  4.02359   0.178672    0.907023  2.89838 	Dead: 0
52  3.94579   0.163383    0.82941   2.87608 	Dead: 0
53  3.88057   0.166267    0.844048  2.87608 	Dead: 0
54  4.04469   0.189215    0.960544  2.87608 	Dead: 0
55  3.93705   0.167155    0.848559  2.86421 	Dead: 0
56  4.14812   0.202461    1.02779   2.86421 	Dead: 0
57  3.99514   0.1793      0.910211  2.86421 	Dead: 0
58  3.96879   0.181329    0.920509  2.86421 	Dead: 0
59  3.97984   0.16793     0.85249   2.86421 	Dead: 0
60  4.0235    0.163747    0.831257  2.83578 	Dead: 0
61  4.02257   0.1743      0.884826  2.83578 	Dead: 0
62  3.96931   0.164447    0.834812  2.83578 	Dead: 0
63  3.94935   0.173759    0.882081  2.83578 	Dead: 0
64  3.92952   0.164046    0.832776  2.83578 	Dead: 0
65  3.93867   0.168428    0.855022  2.83578 	Dead: 0
66  4.14248   0.19953     1.01291   2.83578 	Dead: 0
67  3.98385   0.16745     0.850055  2.83578 	Dead: 0
68  3.97412   0.18806     0.954679  2.83578 	Dead: 0
69  3.9133    0.174593    0.886315  2.83578 	Dead: 0
70  3.93053   0.197717    1.0037    2.83578 	Dead: 0
71  4.07786   0.179591    0.911687  2.83578 	Dead: 0
72  4.04778   0.214106    1.0869    2.78447 	Dead: 0
73  4.02189   0.191604    0.972671  2.78447 	Dead: 0
74  3.89287   0.172797    0.877199  2.78447 	Dead: 0
75  3.88757   0.16875     0.856655  2.78447 	Dead: 0
76  4.05933   0.201732    1.02409   2.78447 	Dead: 0
77  4.0741    0.19584     0.994173  2.78447 	Dead: 0
78  3.88548   0.172128    0.8738    2.78447 	Dead: 0
79  3.95415   0.172187    0.874102  2.78447 	Dead: 0
80  4.02374   0.180453    0.916062  2.78447 	Dead: 0
81  4.10859   0.191547    0.972382  2.77955 	Dead: 0
82  3.94215   0.165541    0.840362  2.77955 	Dead: 0
83  3.90273   0.168972    0.857781  2.77955 	Dead: 0
84  4.04649   0.189786    0.963441  2.77955 	Dead: 0
85  3.95846   0.17892     0.908283  2.77955 	Dead: 0
86  3.96125   0.188728    0.95807   2.77955 	Dead: 0
87  3.87826   0.172015    0.873229  2.77955 	Dead: 0
88  3.96095   0.18349     0.931482  2.77955 	Dead: 0
89  3.96074   0.200377    1.01721   2.77955 	Dead: 0
90  3.91408   0.178752    0.907431  2.74932 	Dead: 0
91  4.09052   0.180484    0.916221  2.74932 	Dead: 0
92  3.99467   0.182303    0.925457  2.74932 	Dead: 0
