0   9.54103   0.189634    0.962672  7.32252 	Dead: 0
1   6.26101   0.0883482   0.448497  5.33782 	Dead: 0
2   5.8164    0.109781    0.557298  4.73135 	Dead: 0
3   5.52074   0.117596    0.596973  4.64995 	Dead: 0
4   5.3605    0.131462    0.667364  4.41483 	Dead: 0
5   5.32097   0.138423    0.702698  4.02502 	Dead: 0
6   5.36727   0.151998    0.771614  4.02502 	Dead: 0
7   5.0821    0.127353    0.646503  3.95725 	Dead: 0
8   4.52067   0.116786    0.592859  3.58663 	Dead: 0
9   4.54698   0.16017     0.8131    3.51366 	Dead: 0
10  4.45247   0.139025    0.705756  3.43715 	Dead: 0
11  4.41473   0.149554    0.759206  3.43715 	Dead: 0
12  4.34608   0.153016    0.776781  3.34056 	Dead: 0
13  4.40623   0.154486    0.784244  3.24249 	Dead: 0
14  4.19666   0.149907    0.761     3.04377 	Dead: 0
15  4.15617   0.176617    0.896589  2.97572 	Dead: 0
16  4.09225   0.175712    0.891998  2.95149 	Dead: 0
17  4.18316   0.219424    1.1139    2.86527 	Dead: 0
18  4.06746   0.192414    0.976784  2.86113 	Dead: 0
19  4.10171   0.18378     0.932953  2.86113 	Dead: 0
20  3.97394   0.189843    0.963731  2.86113 	Dead: 0
21  4.11269   0.20731     1.0524    2.86113 	Dead: 0
22  3.93444   0.166228    0.843852  2.86113 	Dead: 0
23  4.0295    0.181981    0.923823  2.85498 	Dead: 0
24  4.01572   0.187749    0.953103  2.85498 	Dead: 0
25  3.98022   0.197135    1.00075   2.85498 	Dead: 0
26  3.95677   0.17808     0.904015  2.82851 	Dead: 0
27  3.94142   0.182559    0.926752  2.81411 	Dead: 0
28  4.05017   0.211179    1.07204   2.81411 	Dead: 0
29  4.1028    0.199337    1.01193   2.81411 	Dead: 0
30  4.04805   0.201863    1.02475   2.81411 	Dead: 0
31  3.94849   0.177747    0.902327  2.81411 	Dead: 0
32  4.13202   0.199128    1.01087   2.81411 	Dead: 0
33  3.89311   0.172018    0.873244  2.81411 	Dead: 0
34  4.06671   0.189874    0.963888  2.78895 	Dead: 0
35  3.93718   0.185457    0.941468  2.73407 	Dead: 0
36  3.92933   0.182639    0.927162  2.73407 	Dead: 0
37  3.83104   0.175805    0.892469  2.6726  	Dead: 0
38  3.93813   0.198622    1.0083    2.63229 	Dead: 0
39  3.98952   0.216847    1.10082   2.63229 	Dead: 0
40  4.03574   0.228328    1.1591    2.63229 	Dead: 0
41  3.7678    0.169363    0.859765  2.63229 	Dead: 0
42  3.81328   0.178475    0.906023  2.63229 	Dead: 0
43  3.86333   0.213478    1.08371   2.63229 	Dead: 0
44  3.8414    0.184216    0.935167  2.63229 	Dead: 0
45  3.85027   0.197899    1.00463   2.63229 	Dead: 0
46  3.87126   0.200138    1.016     2.61356 	Dead: 0
47  3.95183   0.216684    1.09999   2.61356 	Dead: 0
48  4.02682   0.224375    1.13903   2.61356 	Dead: 0
49  3.84331   0.191335    0.971306  2.61356 	Dead: 0
50  3.89344   0.20033     1.01697   2.61356 	Dead: 0
51  4.14369   0.253586    1.28732   2.61356 	Dead: 0
52  3.84318   0.213478    1.08371   2.61356 	Dead: 0
53  3.77505   0.18032     0.915386  2.6075  	Dead: 0
54  3.95628   0.214147    1.08711   2.6075  	Dead: 0
55  3.93281   0.203867    1.03492   2.6075  	Dead: 0
56  4.0128    0.236753    1.20187   2.6075  	Dead: 0
57  3.84596   0.223222    1.13318   2.6075  	Dead: 0
58  3.8247    0.196891    0.999511  2.6075  	Dead: 0
59  3.98976   0.222107    1.12752   2.6075  	Dead: 0
60  3.9256    0.228327    1.1591    2.6075  	Dead: 0
61  4.04356   0.238073    1.20857   2.6075  	Dead: 0
62  3.85293   0.215466    1.09381   2.6075  	Dead: 0
63  3.72853   0.18882     0.95854   2.6075  	Dead: 0
64  3.7454    0.179072    0.909051  2.6075  	Dead: 0
65  3.79546   0.186462    0.94657   2.6075  	Dead: 0
66  3.92284   0.225125    1.14284   2.6075  	Dead: 0
67  3.87691   0.197627    1.00325   2.6075  	Dead: 0
68  4.03067   0.247926    1.25859   2.60004 	Dead: 0
69  3.95668   0.241248    1.22469   2.60004 	Dead: 0
70  3.91391   0.216751    1.10033   2.60004 	Dead: 0
71  4.01834   0.217844    1.10588   2.60004 	Dead: 0
72  3.81319   0.198101    1.00565   2.47313 	Dead: 0
73  3.92089   0.233104    1.18335   2.47313 	Dead: 0
74  3.97932   0.214854    1.0907    2.47313 	Dead: 0
75  4.01389   0.229751    1.16632   2.47313 	Dead: 0
76  3.89589   0.205302    1.04221   2.47313 	Dead: 0
77  3.96059   0.212461    1.07855   2.47313 	Dead: 0
78  3.99842   0.225264    1.14355   2.47313 	Dead: 0
79  3.87064   0.215102    1.09196   2.47313 	Dead: 0
80  3.90303   0.231172    1.17354   2.42193 	Dead: 0
81  3.84477   0.204629    1.03879   2.42193 	Dead: 0
82  3.85875   0.217158    1.10239   2.42193 	Dead: 0
83  3.9506    0.217756    1.10543   2.42193 	Dead: 0
84  3.88163   0.207002    1.05084   2.42193 	Dead: 0
