0   10.7005   0.155594    0.789867  8.59439 	Dead: 0
1   6.40758   0.0945678   0.48007   5.62524 	Dead: 0
2   5.99875   0.113906    0.57824   4.94335 	Dead: 0
3   5.82276   0.120379    0.611102  4.94335 	Dead: 0
4   5.73488   0.124524    0.632142  4.79687 	Dead: 0
5   5.62181   0.123414    0.626506  4.72818 	Dead: 0
6   5.55478   0.12876     0.653646  4.67294 	Dead: 0
7   5.73104   0.164098    0.833037  4.32138 	Dead: 0
8   5.64096   0.154636    0.785004  4.16684 	Dead: 0
9   5.5283    0.155518    0.789484  4.16684 	Dead: 0
10  5.16187   0.172879    0.877615  4.07828 	Dead: 0
11  4.79504   0.116895    0.593416  3.80722 	Dead: 0
12  4.53745   0.134361    0.68208   3.4299  	Dead: 0
13  4.43382   0.147965    0.751142  3.35676 	Dead: 0
14  4.46451   0.198549    1.00793   3.30648 	Dead: 0
15  4.07853   0.146538    0.743896  3.21807 	Dead: 0
16  4.30886   0.182022    0.92403   3.06887 	Dead: 0
17  4.05603   0.144718    0.734657  3.06887 	Dead: 0
18  4.13117   0.159686    0.810641  3.02839 	Dead: 0
19  4.08048   0.180112    0.914335  2.92386 	Dead: 0
20  4.00009   0.171339    0.869796  2.89433 	Dead: 0
21  3.94992   0.157601    0.800057  2.84469 	Dead: 0
22  3.92216   0.177533    0.90124   2.84469 	Dead: 0
23  4.06445   0.178904    0.908198  2.84469 	Dead: 0
24  3.97148   0.187386    0.951261  2.84469 	Dead: 0
25  3.84634   0.168899    0.85741   2.84469 	Dead: 0
26  3.95853   0.19093     0.969252  2.84469 	Dead: 0
27  3.94358   0.190903    0.969113  2.83465 	Dead: 0
28  3.83203   0.166451    0.844981  2.83465 	Dead: 0
29  3.86871   0.163888    0.831972  2.83465 	Dead: 0
30  3.9344    0.191737    0.973346  2.83087 	Dead: 0
31  3.91747   0.190138    0.96523   2.78828 	Dead: 0
32  3.87191   0.177223    0.899666  2.73254 	Dead: 0
33  3.91769   0.186177    0.945122  2.73254 	Dead: 0
34  3.79335   0.168238    0.854057  2.68643 	Dead: 0
35  3.84351   0.180916    0.918413  2.68643 	Dead: 0
36  3.73252   0.148959    0.756187  2.68643 	Dead: 0
37  3.83808   0.204404    1.03765   2.68643 	Dead: 0
38  3.81604   0.185786    0.943138  2.66322 	Dead: 0
39  3.72021   0.17965     0.911988  2.64429 	Dead: 0
40  3.84327   0.1845      0.936609  2.64429 	Dead: 0
41  3.87604   0.182774    0.927846  2.64429 	Dead: 0
42  3.68178   0.164076    0.832924  2.63559 	Dead: 0
43  3.70577   0.173513    0.880831  2.63559 	Dead: 0
44  3.85404   0.201324    1.02201   2.53437 	Dead: 0
45  3.72995   0.192605    0.977754  2.45917 	Dead: 0
46  3.66564   0.178102    0.904129  2.45917 	Dead: 0
47  3.78893   0.199062    1.01053   2.45917 	Dead: 0
48  3.65465   0.170884    0.867489  2.45917 	Dead: 0
49  3.65797   0.17868     0.907065  2.45917 	Dead: 0
50  3.66951   0.186041    0.944429  2.45917 	Dead: 0
51  3.77239   0.211083    1.07156   2.45917 	Dead: 0
52  3.64601   0.180048    0.914006  2.45917 	Dead: 0
53  3.63694   0.171849    0.872385  2.45917 	Dead: 0
54  3.57979   0.182441    0.926157  2.45917 	Dead: 0
55  3.67524   0.184078    0.934466  2.45917 	Dead: 0
56  3.73867   0.196335    0.996688  2.45917 	Dead: 0
57  3.75032   0.200924    1.01998   2.45917 	Dead: 0
58  3.69309   0.188879    0.958836  2.45917 	Dead: 0
59  3.75206   0.183298    0.930509  2.45917 	Dead: 0
60  3.73974   0.186512    0.94682   2.45917 	Dead: 0
61  3.69806   0.190373    0.966424  2.45917 	Dead: 0
62  3.7233    0.186012    0.944283  2.45917 	Dead: 0
63  3.70772   0.203904    1.03511   2.45917 	Dead: 0
64  3.48183   0.170398    0.865018  2.45917 	Dead: 0
65  3.64176   0.193682    0.983222  2.45917 	Dead: 0
66  3.66495   0.191666    0.972984  2.45917 	Dead: 0
67  3.57183   0.196555    0.997806  2.45917 	Dead: 0
68  3.80965   0.203332    1.03221   2.45917 	Dead: 0
69  3.79842   0.20624     1.04697   2.45917 	Dead: 0
70  3.75027   0.204219    1.03671   2.45917 	Dead: 0
71  3.78191   0.201456    1.02268   2.45917 	Dead: 0
72  3.62936   0.192125    0.975315  2.45917 	Dead: 0
73  3.69045   0.205938    1.04544   2.45917 	Dead: 0
74  3.68192   0.205361    1.04251   2.45917 	Dead: 0
75  3.66739   0.202581    1.0284    2.45917 	Dead: 0
76  3.5715    0.190187    0.965477  2.45917 	Dead: 0
77  3.8199    0.198448    1.00741   2.45917 	Dead: 0
78  3.58642   0.174306    0.884857  2.45917 	Dead: 0
79  3.65093   0.186549    0.94701   2.45917 	Dead: 0
80  3.61606   0.195348    0.991678  2.45917 	Dead: 0
