0   10.5227   0.17152     0.870715  8.18178 	Dead: 0
1   6.31754   0.110506    0.560979  5.27428 	Dead: 0
2   5.60843   0.0983349   0.499194  4.88507 	Dead: 0
3   5.10393   0.104706    0.531538  4.2263  	Dead: 0
4   4.80965   0.106142    0.538826  3.96772 	Dead: 0
5   4.66221   0.113638    0.576878  3.76496 	Dead: 0
6   4.64356   0.129446    0.65713   3.66505 	Dead: 0
7   4.67197   0.150064    0.761792  3.66505 	Dead: 0
8   4.52942   0.135906    0.689921  3.30993 	Dead: 0
9   4.4202    0.135698    0.688864  3.30993 	Dead: 0
10  4.57886   0.158104    0.802608  3.30993 	Dead: 0
11  4.4537    0.134678    0.683687  3.30993 	Dead: 0
12  4.49462   0.160281    0.813664  3.30993 	Dead: 0
13  4.37843   0.143259    0.727251  3.14639 	Dead: 0
14  4.52962   0.2063      1.04728   3.14639 	Dead: 0
15  4.40311   0.157822    0.801176  3.14639 	Dead: 0
16  4.38211   0.148664    0.754688  3.14639 	Dead: 0
17  4.33676   0.160922    0.816914  3.11551 	Dead: 0
18  4.42533   0.173301    0.879759  3.08794 	Dead: 0
19  4.45071   0.188561    0.957223  3.08794 	Dead: 0
20  4.39938   0.186847    0.948523  3.08794 	Dead: 0
21  4.29012   0.172861    0.877525  3.08794 	Dead: 0
22  4.3085    0.183388    0.930964  3.08679 	Dead: 0
23  4.26425   0.175589    0.891373  2.96508 	Dead: 0
24  4.21787   0.189312    0.961037  2.95071 	Dead: 0
25  4.24308   0.203769    1.03442   2.95071 	Dead: 0
26  4.32076   0.202354    1.02724   2.95071 	Dead: 0
27  4.15798   0.184393    0.936063  2.95071 	Dead: 0
28  4.22843   0.20559     1.04367   2.84932 	Dead: 0
29  4.06061   0.17845     0.905896  2.84932 	Dead: 0
30  4.34721   0.223102    1.13257   2.81867 	Dead: 0
31  4.18451   0.186411    0.946311  2.81867 	Dead: 0
32  4.19772   0.202086    1.02588   2.81867 	Dead: 0
33  4.13579   0.192861    0.979053  2.81867 	Dead: 0
34  4.09173   0.201364    1.02222   2.81867 	Dead: 0
35  4.15097   0.216271    1.09789   2.81867 	Dead: 0
36  4.1834    0.205661    1.04403   2.81867 	Dead: 0
37  4.25312   0.21509     1.0919    2.81867 	Dead: 0
38  4.03536   0.208007    1.05594   2.81867 	Dead: 0
39  4.09379   0.200123    1.01592   2.81867 	Dead: 0
40  4.04241   0.19947     1.0126    2.81867 	Dead: 0
41  4.08218   0.205568    1.04356   2.81277 	Dead: 0
42  4.0872    0.215911    1.09606   2.79002 	Dead: 0
43  4.23388   0.222895    1.13152   2.79002 	Dead: 0
44  4.16385   0.209055    1.06126   2.79002 	Dead: 0
45  4.23185   0.232306    1.17929   2.71893 	Dead: 0
46  4.25544   0.234637    1.19113   2.54908 	Dead: 0
47  4.06926   0.212063    1.07653   2.54908 	Dead: 0
48  4.17731   0.213799    1.08535   2.54908 	Dead: 0
49  4.07624   0.204769    1.0395    2.54908 	Dead: 0
50  4.24357   0.236374    1.19995   2.54908 	Dead: 0
51  4.20998   0.215595    1.09446   2.54908 	Dead: 0
52  4.2025    0.22726     1.15368   2.54908 	Dead: 0
53  4.13251   0.222655    1.1303    2.54908 	Dead: 0
54  4.12268   0.218301    1.1082    2.54908 	Dead: 0
55  4.05895   0.212141    1.07693   2.54908 	Dead: 0
56  4.1014    0.225336    1.14391   2.54908 	Dead: 0
57  4.07902   0.240946    1.22315   2.54908 	Dead: 0
58  4.21344   0.231398    1.17468   2.54908 	Dead: 0
59  4.16937   0.240796    1.22239   2.54908 	Dead: 0
60  4.31644   0.218916    1.11132   2.54908 	Dead: 0
61  4.1641    0.222536    1.1297    2.54908 	Dead: 0
62  4.07425   0.208211    1.05698   2.54908 	Dead: 0
63  4.13086   0.210489    1.06854   2.54908 	Dead: 0
64  4.02381   0.227474    1.15476   2.54908 	Dead: 0
65  4.2995    0.244704    1.24223   2.54908 	Dead: 0
