0   10.6677   0.175063    0.8887    8.50049 	Dead: 0
1   5.98545   0.105526    0.535698  4.8847  	Dead: 0
2   5.50964   0.133116    0.675756  4.27442 	Dead: 0
3   5.30917   0.127794    0.648744  4.25148 	Dead: 0
4   5.14022   0.144362    0.732847  3.9299  	Dead: 0
5   4.95491   0.150718    0.765116  3.53437 	Dead: 0
6   4.73382   0.132241    0.671319  3.43375 	Dead: 0
7   4.81267   0.173334    0.879926  3.32795 	Dead: 0
8   4.69314   0.154271    0.783151  3.32795 	Dead: 0
9   4.65549   0.161183    0.818242  3.32795 	Dead: 0
10  4.57178   0.176273    0.894846  3.16715 	Dead: 0
11  4.43304   0.158055    0.802361  3.16715 	Dead: 0
12  4.47082   0.168691    0.856353  3.16715 	Dead: 0
13  4.44831   0.179254    0.909975  3.16715 	Dead: 0
14  4.30438   0.155186    0.787796  3.16715 	Dead: 0
15  4.42059   0.185684    0.94262   3.16715 	Dead: 0
16  4.29009   0.177356    0.900339  3.16715 	Dead: 0
17  4.20254   0.172061    0.873464  3.15708 	Dead: 0
18  4.28638   0.176888    0.897969  3.10529 	Dead: 0
19  4.35489   0.173702    0.88179   3.06823 	Dead: 0
20  4.14354   0.180397    0.915778  3.06823 	Dead: 0
21  4.21597   0.167576    0.850692  3.06823 	Dead: 0
22  4.26055   0.1642      0.833558  3.06823 	Dead: 0
23  4.25213   0.176804    0.897537  3.06823 	Dead: 0
24  4.08513   0.158794    0.806113  3.0233  	Dead: 0
25  4.25637   0.19522     0.991026  2.97274 	Dead: 0
26  4.15839   0.166098    0.84319   2.97274 	Dead: 0
27  4.14101   0.174795    0.887343  2.97274 	Dead: 0
28  4.05046   0.1604      0.814267  2.97274 	Dead: 0
29  4.16541   0.181748    0.922636  2.97274 	Dead: 0
30  4.23966   0.195714    0.993534  2.97274 	Dead: 0
31  4.0543    0.175203    0.889413  2.91597 	Dead: 0
32  4.05354   0.156357    0.793742  2.91597 	Dead: 0
33  4.12545   0.185066    0.93948   2.91597 	Dead: 0
34  4.21165   0.192537    0.977407  2.91597 	Dead: 0
35  4.11482   0.199654    1.01354   2.91597 	Dead: 0
36  4.11973   0.19151     0.972196  2.87089 	Dead: 0
37  4.2342    0.22685     1.1516    2.87089 	Dead: 0
38  4.05966   0.186722    0.947888  2.87089 	Dead: 0
39  4.01767   0.172487    0.875623  2.87089 	Dead: 0
40  3.92634   0.172457    0.875472  2.87089 	Dead: 0
41  3.97937   0.174108    0.883852  2.87089 	Dead: 0
42  4.00466   0.15939     0.80914   2.87089 	Dead: 0
43  3.98781   0.174741    0.887069  2.87089 	Dead: 0
44  4.02107   0.174389    0.88528   2.87089 	Dead: 0
45  4.05228   0.183992    0.934029  2.87089 	Dead: 0
46  4.17649   0.198965    1.01004   2.87089 	Dead: 0
47  3.95479   0.180039    0.913962  2.87089 	Dead: 0
48  4.00193   0.170249    0.864261  2.87089 	Dead: 0
49  4.08252   0.176559    0.896296  2.80833 	Dead: 0
50  4.12744   0.188472    0.956774  2.80833 	Dead: 0
51  4.0272    0.185391    0.941132  2.77902 	Dead: 0
52  3.98652   0.188547    0.957155  2.77902 	Dead: 0
