0   10.8248   0.147672    0.749651  8.97054 	Dead: 0
1   5.27142   0.0915129   0.464562  4.33976 	Dead: 0
2   4.64014   0.107262    0.544513  3.57072 	Dead: 0
3   4.55943   0.13044     0.662176  3.57072 	Dead: 0
4   4.37991   0.108663    0.551625  3.5002  	Dead: 0
5   4.35861   0.122654    0.62265   3.46793 	Dead: 0
6   4.34704   0.119356    0.605907  3.46205 	Dead: 0
7   4.25347   0.132444    0.672349  3.39453 	Dead: 0
8   4.29037   0.15253     0.774314  3.16582 	Dead: 0
9   4.2118    0.120732    0.61289   3.16582 	Dead: 0
10  4.23297   0.154802    0.785845  3.16582 	Dead: 0
11  4.26377   0.154166    0.78262   3.16582 	Dead: 0
12  4.21563   0.127586    0.647689  3.16582 	Dead: 0
13  4.13083   0.132623    0.673256  3.16582 	Dead: 0
14  4.11489   0.130435    0.662148  3.16582 	Dead: 0
15  4.17142   0.131677    0.668452  3.16582 	Dead: 0
16  4.11219   0.131138    0.665716  3.15885 	Dead: 0
17  4.06112   0.13682     0.694562  3.15885 	Dead: 0
18  4.06403   0.13353     0.677862  3.15885 	Dead: 0
19  4.10023   0.12748     0.64715   3.11251 	Dead: 0
20  4.12972   0.134902    0.684827  2.99161 	Dead: 0
21  4.12336   0.133026    0.675302  2.99161 	Dead: 0
22  4.10417   0.141418    0.717905  2.99161 	Dead: 0
23  4.01149   0.124591    0.63248   2.99161 	Dead: 0
24  4.04392   0.146025    0.741289  2.99161 	Dead: 0
25  4.03073   0.13102     0.665118  2.99161 	Dead: 0
26  4.0067    0.133331    0.676849  2.99161 	Dead: 0
27  3.99158   0.127612    0.647817  2.99161 	Dead: 0
28  4.09386   0.146295    0.742664  2.99161 	Dead: 0
29  4.01631   0.122392    0.621318  2.99161 	Dead: 0
30  4.03787   0.150387    0.763435  2.99161 	Dead: 0
31  3.97681   0.131213    0.666096  2.97351 	Dead: 0
32  3.91472   0.12558     0.637504  2.97351 	Dead: 0
33  3.91881   0.112052    0.568826  2.97351 	Dead: 0
34  3.96955   0.132558    0.672927  2.97351 	Dead: 0
35  4.05316   0.128969    0.654706  2.97351 	Dead: 0
36  3.97126   0.127795    0.648746  2.97351 	Dead: 0
37  4.01059   0.139359    0.707451  2.97351 	Dead: 0
38  3.94235   0.127938    0.649474  2.97351 	Dead: 0
39  4.07615   0.151314    0.768142  2.97351 	Dead: 0
40  4.01078   0.12968     0.658317  2.97351 	Dead: 0
41  3.88765   0.127704    0.648287  2.97351 	Dead: 0
42  3.92968   0.137886    0.699975  2.97351 	Dead: 0
43  3.87716   0.126622    0.642792  2.97351 	Dead: 0
44  3.96154   0.131744    0.668792  2.93257 	Dead: 0
45  3.95006   0.143549    0.728723  2.93257 	Dead: 0
46  3.9694    0.135408    0.687396  2.93257 	Dead: 0
47  3.96336   0.152972    0.776558  2.93257 	Dead: 0
48  3.96567   0.138691    0.70406   2.93257 	Dead: 0
49  4.05552   0.165224    0.838756  2.93257 	Dead: 0
50  3.87455   0.14555     0.738878  2.85254 	Dead: 0
51  3.96711   0.154701    0.785336  2.85254 	Dead: 0
52  4.00045   0.144938    0.735773  2.85254 	Dead: 0
53  3.99646   0.165642    0.840874  2.85254 	Dead: 0
54  3.93996   0.135748    0.689121  2.85254 	Dead: 0
55  3.93362   0.171962    0.87296   2.81563 	Dead: 0
56  3.98497   0.162142    0.82311   2.81563 	Dead: 0
57  3.95578   0.190617    0.967662  2.81563 	Dead: 0
58  3.93165   0.154959    0.786645  2.81563 	Dead: 0
59  3.97853   0.16456     0.835385  2.80464 	Dead: 0
60  3.89153   0.157792    0.801027  2.80464 	Dead: 0
61  4.02354   0.174752    0.887123  2.80464 	Dead: 0
62  3.9629    0.167383    0.849716  2.80464 	Dead: 0
63  3.91157   0.165398    0.839637  2.80464 	Dead: 0
64  3.95133   0.160261    0.813559  2.80397 	Dead: 0
65  3.94554   0.15851     0.804672  2.80397 	Dead: 0
66  4.04012   0.156986    0.796935  2.80397 	Dead: 0
67  3.98934   0.154873    0.786207  2.80397 	Dead: 0
68  4.05732   0.164216    0.83364   2.80397 	Dead: 0
69  3.88073   0.144155    0.731798  2.80397 	Dead: 0
70  3.84812   0.14424     0.732228  2.80397 	Dead: 0
71  3.98208   0.161048    0.817553  2.80397 	Dead: 0
72  3.94378   0.170365    0.864851  2.80397 	Dead: 0
73  3.95222   0.164897    0.837092  2.80397 	Dead: 0
74  3.9324    0.160143    0.81296   2.80397 	Dead: 0
75  3.98982   0.157784    0.800986  2.80397 	Dead: 0
76  3.95275   0.166671    0.8461    2.80397 	Dead: 0
77  3.94101   0.149092    0.756861  2.80397 	Dead: 0
78  3.86727   0.156312    0.79351   2.80397 	Dead: 0
79  4.02607   0.151639    0.769788  2.80397 	Dead: 0
80  3.91392   0.167446    0.850035  2.79473 	Dead: 0
81  3.92772   0.171445    0.870333  2.76659 	Dead: 0
82  3.95458   0.162348    0.824154  2.76659 	Dead: 0
83  3.96048   0.16885     0.857161  2.76659 	Dead: 0
84  4.0659    0.218947    1.11148   2.76659 	Dead: 0
85  3.95697   0.156237    0.79313   2.76659 	Dead: 0
86  3.9818    0.170426    0.865161  2.76659 	Dead: 0
87  3.91834   0.162697    0.825928  2.76659 	Dead: 0
88  3.90111   0.153255    0.777992  2.76659 	Dead: 0
89  3.8422    0.158055    0.802362  2.76659 	Dead: 0
90  3.86267   0.15043     0.763655  2.76659 	Dead: 0
91  3.89518   0.152517    0.774247  2.76659 	Dead: 0
92  3.92605   0.179684    0.91216   2.76659 	Dead: 0
93  3.98213   0.167295    0.849267  2.76659 	Dead: 0
94  3.95002   0.174052    0.883567  2.76659 	Dead: 0
95  3.91143   0.164206    0.833586  2.76659 	Dead: 0
96  3.9905    0.170562    0.865852  2.76659 	Dead: 0
97  3.97511   0.157041    0.797214  2.76659 	Dead: 0
98  3.92318   0.163215    0.828558  2.76659 	Dead: 0
99  3.86969   0.161869    0.821721  2.70672 	Dead: 0
100 3.8223    0.159435    0.809364  2.70672 	Dead: 0
