5.07821 5.00231 4.97518 4.95475 4.94035 4.70827 4.60733 4.58961 4.52211 4.4162 4.34628 4.33415 4.33084 4.2842 4.26648 4.24963 4.23348 4.18043 4.17373 4.16821 4.16692 4.15243 4.14301 4.13664 4.09895 4.09277 4.08106 4.06836 4.06572 4.05359 4.05113 4.04649 4.04178 4.00278 3.99568 3.98742 3.96676 3.92679 3.91914 3.91864 3.91692 3.8756 3.87424 3.84679 3.83721 3.83498 3.82605 3.81075 3.80579 3.79338 3.79293 3.77653 3.77571 3.77068 3.75473 3.74881 3.72309 3.72229 3.71686 3.71641 3.69594 3.69263 3.67642 3.65769 3.65633 3.64995 3.63632 3.61053 3.60615 3.58926 3.57101 3.56463 3.5545 3.53085 3.49892 3.46645 3.44735 3.44408 3.43185 3.42141 3.40256 3.39807 3.39463 3.35908 3.35213 3.34869 3.34139 3.33149 3.31677 3.30764 3.29646 3.29646 3.29192 3.28993 3.27362 3.27362 3.27362 3.22462 3.19701 3.17305 3.15565 3.15373 3.13426 3.12568 3.12074 3.06833 3.06374 3.04744 3.04697 3.01583 2.98637 2.97488 2.84873 2.8311 2.74833 2.72263 2.71648 2.65523 2.64834 2.64602 2.63792 2.58627 2.5846 2.57369 2.5592 2.51526 2.16409 2.14165
5.35224 5.30682 4.97669 4.80065 4.74679 4.64027 4.47269 4.44865 4.44128 4.42279 4.37168 4.36793 4.3045 4.28969 4.23166 4.2211 4.20737 4.20336 4.17592 4.16471 4.15457 4.14511 4.1182 4.10144 4.09249 4.07341 4.06769 4.03791 4.01506 4.01284 4.00161 3.96666 3.95529 3.94021 3.92118 3.91439 3.89752 3.89306 3.86486 3.84023 3.8394 3.82439 3.82304 3.80533 3.8012 3.78894 3.78594 3.77234 3.77227 3.76317 3.76097 3.75872 3.75031 3.74122 3.7307 3.72076 3.71917 3.69585 3.67999 3.64055 3.63974 3.62063 3.61927 3.61725 3.60785 3.59552 3.593 3.59159 3.59013 3.56244 3.53655 3.52345 3.52234 3.51879 3.50857 3.50241 3.49744 3.48837 3.48778 3.47566 3.46547 3.45522 3.44327 3.4345 3.42417 3.41266 3.39026 3.37906 3.365 3.3344 3.33124 3.31945 3.30837 3.28992 3.28887 3.27685 3.27685 3.18098 3.17168 3.15865 3.14663 3.14663 3.10377 3.09862 3.09354 3.08691 3.06564 3.06315 3.03012 3.00751 2.99977 2.9818 2.94571 2.94571 2.93621 2.88399 2.85558 2.84281 2.83197 2.80265 2.79857 2.78061 2.71321 2.69937 2.54675 2.46399 2.31815 2.20133
5.36218 5.1595 4.98675 4.83798 4.78303 4.474 4.46763 4.45655 4.39858 4.39736 4.39341 4.38689 4.3464 4.24965 4.22829 4.20592 4.18643 4.16316 4.13466 4.13136 4.11143 4.10697 4.08649 4.02424 4.00784 4.00005 3.97718 3.97526 3.94319 3.90644 3.89947 3.88839 3.8839 3.88165 3.88003 3.86877 3.84106 3.82983 3.82759 3.82663 3.81509 3.81253 3.80114 3.80057 3.77899 3.77358 3.76545 3.75924 3.74496 3.71003 3.70441 3.67735 3.67101 3.66418 3.64466 3.6421 3.59247 3.57251 3.54539 3.54525 3.54034 3.53365 3.52923 3.52798 3.50848 3.49569 3.47956 3.47366 3.45693 3.44981 3.44831 3.44344 3.43484 3.41378 3.37894 3.37318 3.3681 3.36695 3.36573 3.3559 3.34795 3.34003 3.32421 3.29705 3.2947 3.2892 3.28415 3.28387 3.27467 3.27211 3.25988 3.21682 3.20979 3.20723 3.20485 3.20475 3.20475 3.20313 3.1762 3.17174 3.15445 3.15337 3.14006 3.13862 3.13559 3.08879 3.08039 3.05639 3.03997 3.03619 3.03372 3.03372 2.98957 2.98736 2.92513 2.86941 2.74266 2.73623 2.67264 2.44517 2.43475 2.42276 2.41243 2.40814 2.3974 2.38358 2.38358 2.3302
5.43689 5.27553 5.24536 4.94816 4.71122 4.70452 4.65637 4.64209 4.49878 4.45761 4.43077 4.43029 4.37255 4.24847 4.24154 4.22382 4.20825 4.20592 4.20424 4.18777 4.18196 4.17792 4.1769 4.16833 4.14572 4.13315 4.08916 4.08847 4.08211 4.07273 4.06293 4.05968 4.05302 4.04585 4.01152 4.00311 3.95715 3.94171 3.94013 3.93636 3.92807 3.90865 3.90751 3.89574 3.86339 3.86017 3.78848 3.76823 3.76496 3.75191 3.71609 3.71249 3.68223 3.67998 3.67575 3.65717 3.63852 3.63655 3.62887 3.62103 3.61597 3.60674 3.60275 3.59442 3.5943 3.57394 3.55805 3.54363 3.54044 3.53789 3.53018 3.5204 3.51987 3.50682 3.50277 3.50036 3.49544 3.49197 3.47232 3.45462 3.44712 3.43714 3.4161 3.41364 3.39916 3.3863 3.3701 3.36245 3.35964 3.31849 3.28768 3.26447 3.25543 3.24423 3.22379 3.20689 3.18057 3.17679 3.16118 3.15201 3.15201 3.1347 3.11357 3.08529 3.06534 3.06236 3.06139 3.04279 3.03613 2.96935 2.96935 2.9582 2.84155 2.81409 2.7695 2.76874 2.76632 2.76518 2.67368 2.62024 2.53202 2.45063 2.44097 2.40812 2.38667 2.16863 2.15696 2.01798
5.3712 5.19521 5.19469 4.89814 4.73406 4.70082 4.57254 4.38979 4.20753 4.1883 4.18809 4.15744 4.15298 4.09059 4.08494 4.07988 4.03543 4.02509 4.01944 4.01886 4.01456 4.00755 3.98676 3.9661 3.95771 3.93927 3.92348 3.923 3.89758 3.88469 3.87625 3.86831 3.85226 3.83448 3.82097 3.8132 3.80614 3.80082 3.7985 3.77796 3.77465 3.77279 3.76681 3.76679 3.75713 3.75223 3.74813 3.74423 3.73851 3.73457 3.71736 3.71617 3.70733 3.70375 3.7007 3.69885 3.6965 3.68297 3.6538 3.65039 3.63796 3.60376 3.60137 3.59739 3.58106 3.5769 3.57456 3.54464 3.54262 3.51412 3.51148 3.51064 3.50898 3.48111 3.47358 3.4253 3.41652 3.41476 3.39781 3.39127 3.38713 3.3434 3.32292 3.30603 3.29313 3.25976 3.25743 3.25392 3.24845 3.24139 3.21394 3.16526 3.15654 3.14864 3.11902 3.11731 3.08597 3.07789 3.07678 3.07363 3.06792 3.06792 3.00913 2.93188 2.93049 2.92107 2.87852 2.87678 2.86164 2.8605 2.85271 2.74593 2.73277 2.72416 2.71026 2.70355 2.69868 2.68059 2.67368 2.53582 2.51798 2.40321 2.21326 2.13782 2.13316 2.08522 2.06086 2.05777
5.40394 5.23847 5.21303 4.94287 4.88641 4.5867 4.46749 4.37991 4.35513 4.31456 4.30568 4.26888 4.21861 4.2176 4.20732 4.17814 4.12081 4.10814 4.09419 4.09263 4.08848 4.08777 4.08633 4.07008 4.04618 4.03946 4.03477 3.99192 3.9843 3.98096 3.97393 3.9665 3.91216 3.88502 3.88491 3.87803 3.86888 3.86757 3.8651 3.85274 3.83551 3.81731 3.81436 3.80551 3.79198 3.79055 3.77266 3.76303 3.73192 3.72526 3.71183 3.68514 3.68291 3.66604 3.63974 3.63924 3.63628 3.61349 3.59572 3.59301 3.59104 3.58798 3.58366 3.57046 3.56392 3.56216 3.55788 3.55783 3.55472 3.54319 3.52063 3.5121 3.50936 3.50718 3.50632 3.49716 3.48746 3.47528 3.46548 3.45805 3.4528 3.41647 3.41287 3.4104 3.40986 3.40986 3.40986 3.4054 3.40263 3.37862 3.3682 3.36205 3.343 3.33334 3.31195 3.30749 3.30322 3.30311 3.2932 3.27633 3.27291 3.21062 3.19672 3.18554 3.1062 3.04067 2.9787 2.9758 2.97046 2.91651 2.91263 2.85429 2.84368 2.83869 2.81927 2.78393 2.71163 2.70746 2.68425 2.67537 2.62931 2.61957 2.47231 2.3068 2.20131 2.08277 2.07275 2.02268
5.37501 5.27679 5.17801 4.86271 4.56431 4.54496 4.51996 4.37115 4.35985 4.35776 4.29241 4.21175 4.19761 4.18578 4.17446 4.14915 4.11275 4.10839 4.10762 4.10416 4.07323 4.06895 4.06843 4.0674 4.04279 4.02203 4.01019 3.96981 3.96039 3.94426 3.93941 3.92509 3.90898 3.88543 3.85814 3.85623 3.84074 3.83438 3.78427 3.78068 3.725 3.70728 3.70698 3.70353 3.67425 3.65027 3.61558 3.60886 3.60323 3.56513 3.54068 3.53478 3.53336 3.5161 3.49932 3.49836 3.49392 3.48977 3.47556 3.47408 3.4734 3.46471 3.42934 3.42858 3.42114 3.41602 3.41602 3.41602 3.40213 3.38887 3.38621 3.3834 3.36069 3.35309 3.34851 3.34274 3.31734 3.3013 3.30117 3.28785 3.27726 3.26267 3.25292 3.24185 3.23085 3.22035 3.20995 3.19957 3.18753 3.15634 3.15115 3.14598 3.13583 3.12267 3.11177 3.06607 3.05666 3.0552 3.05479 3.04054 3.02969 3.0112 2.93751 2.92792 2.9158 2.88077 2.83299 2.81177 2.78966 2.76743 2.72563 2.71979 2.64055 2.63804 2.61381 2.59923 2.56743 2.53791 2.45158 2.42506 2.39981 2.36438 2.36021 2.27461 2.27251 2.20069 2.14826 2.12922
5.24457 5.2294 5.11846 4.83937 4.76856 4.74711 4.7254 4.44124 4.36244 4.35912 4.34399 4.29128 4.27053 4.25317 4.23217 4.13053 4.08636 4.07861 4.06688 4.05804 4.04848 4.01911 4.0139 3.99691 3.98233 3.9777 3.97753 3.97633 3.92197 3.91873 3.91821 3.90177 3.8809 3.87902 3.87629 3.86318 3.8627 3.84754 3.83992 3.83163 3.82599 3.80462 3.79286 3.77626 3.74855 3.74802 3.73866 3.7302 3.72697 3.71272 3.71063 3.68846 3.67467 3.66838 3.65397 3.64086 3.63413 3.6318 3.62688 3.61818 3.60198 3.59 3.58693 3.56738 3.55901 3.55806 3.55517 3.55087 3.53314 3.52009 3.51315 3.51244 3.51035 3.48488 3.48345 3.44877 3.44175 3.42901 3.42417 3.42225 3.42208 3.40694 3.3729 3.36572 3.35727 3.34549 3.32428 3.30967 3.29983 3.29767 3.26566 3.23147 3.21322 3.21187 3.1831 3.14227 3.12975 3.111 2.97499 2.965 2.95946 2.95263 2.95022 2.93854 2.90483 2.86335 2.83982 2.81438 2.80416 2.7759 2.76312 2.69787 2.5979 2.58438 2.57824 2.5553 2.51479 2.4876 2.46321 2.4458 2.40896 2.37577 2.36629 2.34921 2.30249 2.17392 2.07671 0
5.22208 5.17988 4.91935 4.91668 4.72571 4.71109 4.62245 4.58705 4.54895 4.50932 4.441 4.38254 4.36196 4.3401 4.32365 4.30323 4.26683 4.18874 4.16238 4.13975 4.11735 4.10545 4.09712 4.09063 4.08618 4.01791 4.01223 3.99021 3.96515 3.96327 3.95097 3.9185 3.86084 3.85811 3.84449 3.83526 3.83512 3.82843 3.82646 3.82311 3.81874 3.81443 3.7977 3.77565 3.77254 3.76825 3.76447 3.76318 3.75696 3.7509 3.742 3.74143 3.71159 3.71132 3.69852 3.67067 3.66379 3.64971 3.64031 3.63707 3.63042 3.59851 3.57119 3.56195 3.55915 3.55315 3.54241 3.53095 3.50577 3.50312 3.49053 3.48784 3.47018 3.45556 3.45297 3.42545 3.40616 3.40455 3.40438 3.38709 3.38604 3.3848 3.37625 3.37396 3.36753 3.36304 3.35909 3.3451 3.32068 3.30202 3.2803 3.24711 3.24711 3.22992 3.2209 3.20329 3.1603 3.12354 3.10284 3.0802 3.0689 3.05578 3.04807 3.03435 3.02986 2.97412 2.96447 2.95518 2.93438 2.85607 2.84747 2.79886 2.79327 2.77358 2.73788 2.68948 2.68749 2.57514 2.53745 2.50538 2.46726 2.38985 2.37743 2.37269 2.21668 2.17929 2.12954 0
5.20276 5.17832 4.9334 4.83395 4.76783 4.69439 4.60415 4.40353 4.39286 4.29975 4.29904 4.27334 4.27 4.22132 4.19899 4.19158 4.1832 4.17283 4.16625 4.16223 4.1551 4.15074 4.14694 4.09823 4.08245 4.06564 4.06146 4.04536 4.02466 4.00107 3.98602 3.98412 3.97952 3.96799 3.95916 3.92277 3.92202 3.91974 3.90194 3.89651 3.89343 3.89335 3.89309 3.88212 3.86936 3.83951 3.8239 3.80671 3.80172 3.76683 3.75251 3.74186 3.71618 3.69832 3.69015 3.68463 3.65944 3.65515 3.62202 3.61121 3.61093 3.60842 3.59503 3.55524 3.53859 3.53562 3.53327 3.53093 3.52382 3.50495 3.49118 3.45817 3.45705 3.45515 3.44861 3.42877 3.42535 3.40685 3.39917 3.39009 3.36821 3.34937 3.32595 3.29872 3.28329 3.28112 3.27323 3.2644 3.26419 3.25346 3.25304 3.24478 3.23079 3.22976 3.22793 3.19815 3.18356 3.14806 3.14685 3.14015 3.10366 3.09843 3.0854 3.08245 3.06494 3.05312 3.04973 3.0278 3.02207 3.01403 2.91956 2.91781 2.90808 2.87162 2.74314 2.63084 2.52513 2.4901 2.31095 2.28891 2.28704 2.26735 2.26252 2.25173 2.24601 2.23167 1.64939 1.64925
5.41461 5.29806 5.12081 5.05391 4.79807 4.7881 4.75818 4.66573 4.45551 4.44611 4.44564 4.44329 4.4408 4.40294 4.38588 4.30706 4.28239 4.27652 4.2474 4.24715 4.23637 4.19216 4.17188 4.14589 4.13852 4.12739 4.12406 4.11244 4.1063 4.09701 4.08363 4.07037 4.04504 4.03179 4.02868 4.02267 4.01249 4.01003 3.99112 3.98524 3.97868 3.9741 3.96486 3.9415 3.93201 3.91965 3.90007 3.89814 3.89657 3.88264 3.88013 3.8752 3.87405 3.86414 3.8471 3.8441 3.84256 3.80443 3.79255 3.79162 3.77973 3.77864 3.75898 3.72657 3.72241 3.71753 3.7163 3.70645 3.70351 3.69735 3.65803 3.64963 3.64497 3.63957 3.62238 3.62155 3.61053 3.60775 3.59434 3.59364 3.56592 3.56386 3.51585 3.51203 3.50051 3.49082 3.48916 3.48668 3.4811 3.44452 3.43587 3.41707 3.39871 3.38289 3.35594 3.34762 3.32875 3.32875 3.30727 3.30727 3.29966 3.24615 3.23075 3.1947 3.16107 3.1374 3.10769 3.02778 3.01456 3.01157 2.9077 2.90136 2.85914 2.81555 2.76917 2.73656 2.66202 2.58405 2.49569 2.48527 2.39217 2.37486 2.2937 2.2479 2.15063 2.11442 0.970951 0.970951
