0   10.7405   0.159125    0.807795  8.33119 	Dead: 0
1   6.39149   0.0861547   0.437361  5.60951 	Dead: 0
2   5.46392   0.109609    0.556427  4.54379 	Dead: 0
3   5.29937   0.0919963   0.467016  4.54379 	Dead: 0
4   5.25222   0.12729     0.646186  4.44616 	Dead: 0
5   5.02821   0.108441    0.550497  4.19867 	Dead: 0
6   5.03481   0.122268    0.62069   4.13579 	Dead: 0
7   4.91829   0.121019    0.614351  4.07052 	Dead: 0
8   4.94673   0.153058    0.776996  3.99606 	Dead: 0
9   4.73962   0.111978    0.56845   3.74044 	Dead: 0
10  4.77446   0.140682    0.714165  3.74044 	Dead: 0
11  4.70014   0.135904    0.689914  3.74044 	Dead: 0
12  4.7213    0.153503    0.779254  3.61401 	Dead: 0
13  4.5766    0.135653    0.688636  3.46071 	Dead: 0
14  4.64356   0.166679    0.846141  3.46071 	Dead: 0
15  4.44125   0.142973    0.725797  3.46071 	Dead: 0
16  4.53748   0.151563    0.769407  3.44565 	Dead: 0
17  4.455     0.150066    0.761807  3.36547 	Dead: 0
18  4.40308   0.142664    0.72423   3.36547 	Dead: 0
19  4.31347   0.153982    0.781684  3.36547 	Dead: 0
20  4.42553   0.157788    0.801005  3.27698 	Dead: 0
21  4.26124   0.146572    0.74407   3.27698 	Dead: 0
22  4.36581   0.176971    0.898389  3.24446 	Dead: 0
23  4.18751   0.158479    0.804513  3.11495 	Dead: 0
24  4.35636   0.186881    0.948694  3.11495 	Dead: 0
25  4.14986   0.191756    0.973445  3.0145  	Dead: 0
26  4.18488   0.175674    0.891805  2.91908 	Dead: 0
27  3.92981   0.1616      0.820359  2.91908 	Dead: 0
28  4.08443   0.173898    0.882788  2.91908 	Dead: 0
29  4.10209   0.175312    0.889967  2.91908 	Dead: 0
30  4.01587   0.163542    0.830216  2.91908 	Dead: 0
31  4.21664   0.216329    1.09819   2.91908 	Dead: 0
32  4.08081   0.18852     0.957017  2.91908 	Dead: 0
33  4.13062   0.195454    0.992214  2.87974 	Dead: 0
34  4.00381   0.179185    0.909626  2.87974 	Dead: 0
35  4.15065   0.197977    1.00503   2.87974 	Dead: 0
36  4.03272   0.180938    0.918526  2.8713  	Dead: 0
37  4.03299   0.17919     0.90965   2.8713  	Dead: 0
38  4.07113   0.177015    0.898611  2.8713  	Dead: 0
39  4.13641   0.237203    1.20415   2.8713  	Dead: 0
40  3.99377   0.190673    0.967946  2.8713  	Dead: 0
41  4.05533   0.188927    0.95908   2.87016 	Dead: 0
42  3.8622    0.193986    0.984765  2.71016 	Dead: 0
43  4.01706   0.188195    0.955366  2.71016 	Dead: 0
44  3.99103   0.186806    0.948314  2.71016 	Dead: 0
45  3.97317   0.197285    1.00151   2.71016 	Dead: 0
46  3.92391   0.173953    0.883069  2.71016 	Dead: 0
47  4.01703   0.186154    0.945006  2.71016 	Dead: 0
48  3.99799   0.202702    1.02901   2.71016 	Dead: 0
49  3.95913   0.191425    0.971764  2.71016 	Dead: 0
50  4.06355   0.199534    1.01293   2.71016 	Dead: 0
51  4.12437   0.219633    1.11496   2.71016 	Dead: 0
52  4.05091   0.213188    1.08224   2.71016 	Dead: 0
53  4.05152   0.223549    1.13484   2.71016 	Dead: 0
54  4.02838   0.206819    1.04991   2.71016 	Dead: 0
55  3.9325    0.207671    1.05423   2.71016 	Dead: 0
56  4.03874   0.218702    1.11023   2.71016 	Dead: 0
57  4.05972   0.200674    1.01872   2.71016 	Dead: 0
58  4.07055   0.208952    1.06074   2.71016 	Dead: 0
59  4.02024   0.201223    1.0215    2.59199 	Dead: 0
60  3.97227   0.211867    1.07554   2.59199 	Dead: 0
61  3.9378    0.211444    1.07339   2.59199 	Dead: 0
62  4.01576   0.203604    1.03359   2.59199 	Dead: 0
63  3.90341   0.190769    0.968433  2.59199 	Dead: 0
64  3.93657   0.184383    0.936015  2.59199 	Dead: 0
65  4.11032   0.222298    1.12849   2.59199 	Dead: 0
66  3.97535   0.213043    1.0815    2.59199 	Dead: 0
67  3.91761   0.200621    1.01845   2.59199 	Dead: 0
68  3.86371   0.191401    0.971642  2.59199 	Dead: 0
69  3.97597   0.204024    1.03572   2.59199 	Dead: 0
70  4.07832   0.205082    1.04109   2.59199 	Dead: 0
71  4.01898   0.20077     1.0192    2.59199 	Dead: 0
72  4.07277   0.203663    1.03389   2.59199 	Dead: 0
73  3.92382   0.214717    1.09001   2.59199 	Dead: 0
74  3.98637   0.200878    1.01975   2.59199 	Dead: 0
75  4.12314   0.228203    1.15847   2.59199 	Dead: 0
76  4.00417   0.215502    1.09399   2.59199 	Dead: 0
77  4.0563    0.210159    1.06687   2.59199 	Dead: 0
78  3.93186   0.204208    1.03665   2.59199 	Dead: 0
79  3.96618   0.209803    1.06506   2.59199 	Dead: 0
80  4.05781   0.218195    1.10766   2.58153 	Dead: 0
81  4.01358   0.21606     1.09682   2.58153 	Dead: 0
82  4.14266   0.228665    1.16081   2.58153 	Dead: 0
83  4.09467   0.250062    1.26943   2.58153 	Dead: 0
84  3.98741   0.223943    1.13684   2.58153 	Dead: 0
85  3.96436   0.21293     1.08093   2.58153 	Dead: 0
86  3.96756   0.213775    1.08522   2.58153 	Dead: 0
87  4.04185   0.23113     1.17332   2.52268 	Dead: 0
88  4.13088   0.239132    1.21395   2.52268 	Dead: 0
89  3.97413   0.221078    1.1223    2.52268 	Dead: 0
90  4.02787   0.230102    1.1681    2.52268 	Dead: 0
91  4.04986   0.234963    1.19278   2.52268 	Dead: 0
92  3.97853   0.214189    1.08732   2.52268 	Dead: 0
93  3.9049    0.215433    1.09364   2.52268 	Dead: 0
94  3.80244   0.203239    1.03173   2.52268 	Dead: 0
95  3.85729   0.225846    1.1465    2.52268 	Dead: 0
96  3.96757   0.214561    1.08921   2.52268 	Dead: 0
97  3.8876    0.206654    1.04907   2.52268 	Dead: 0
98  3.89252   0.209819    1.06514   2.52268 	Dead: 0
99  3.9652    0.218176    1.10756   2.52268 	Dead: 0
100 4.04946   0.230039    1.16778   2.52268 	Dead: 0
