0   9.76372   0.180694    0.917286  7.13778 	Dead: 0
1   6.30526   0.100635    0.510871  5.3746  	Dead: 0
2   5.80028   0.113812    0.577763  4.96742 	Dead: 0
3   5.4633    0.109738    0.557082  4.71206 	Dead: 0
4   5.09105   0.0898448   0.456094  4.31737 	Dead: 0
5   4.92503   0.0967525   0.491161  4.00233 	Dead: 0
6   4.67115   0.1292      0.655881  3.67875 	Dead: 0
7   4.36079   0.12662     0.642783  3.36703 	Dead: 0
8   4.21886   0.12135     0.616027  3.36703 	Dead: 0
9   4.22524   0.159588    0.810144  3.29882 	Dead: 0
10  4.1266    0.124647    0.632765  3.29882 	Dead: 0
11  3.98054   0.122618    0.622467  3.14313 	Dead: 0
12  4.07667   0.154968    0.786691  3.14313 	Dead: 0
13  4.01328   0.139371    0.70751   3.14313 	Dead: 0
14  3.90223   0.120549    0.611961  3.00676 	Dead: 0
15  3.88075   0.129496    0.657381  3.00676 	Dead: 0
16  3.9966    0.144975    0.735959  3.00676 	Dead: 0
17  3.91573   0.134804    0.684326  2.98679 	Dead: 0
18  3.93568   0.132538    0.672824  2.98679 	Dead: 0
19  3.92391   0.133374    0.67707   2.98679 	Dead: 0
20  3.85829   0.147886    0.750737  2.98679 	Dead: 0
21  3.85053   0.140747    0.714495  2.97768 	Dead: 0
22  3.91572   0.136035    0.690578  2.97768 	Dead: 0
23  3.85728   0.132628    0.673283  2.97768 	Dead: 0
24  3.83388   0.12726     0.64603   2.97768 	Dead: 0
25  3.76076   0.130697    0.663478  2.91788 	Dead: 0
26  3.76068   0.13141     0.667096  2.91788 	Dead: 0
27  3.74182   0.13571     0.688928  2.91788 	Dead: 0
28  3.68401   0.125071    0.634918  2.91788 	Dead: 0
29  3.74067   0.147489    0.748722  2.91788 	Dead: 0
30  3.75464   0.147554    0.749053  2.91788 	Dead: 0
31  3.74551   0.1369      0.694966  2.86671 	Dead: 0
32  3.77901   0.147739    0.749991  2.81556 	Dead: 0
33  3.72986   0.135419    0.68745   2.81556 	Dead: 0
34  3.7211    0.132278    0.671504  2.81556 	Dead: 0
35  3.77057   0.144595    0.734032  2.81556 	Dead: 0
36  3.73782   0.135857    0.689672  2.81556 	Dead: 0
37  3.86579   0.145347    0.737849  2.81556 	Dead: 0
38  3.92952   0.161724    0.820989  2.81556 	Dead: 0
39  3.72735   0.137579    0.698416  2.81556 	Dead: 0
40  3.63522   0.134696    0.683782  2.81556 	Dead: 0
41  3.73567   0.145682    0.739547  2.81556 	Dead: 0
42  3.7408    0.143776    0.729875  2.81556 	Dead: 0
43  3.68911   0.145899    0.74065   2.81556 	Dead: 0
44  3.76938   0.136786    0.694387  2.81556 	Dead: 0
45  3.67472   0.131165    0.665855  2.81556 	Dead: 0
46  3.76977   0.153512    0.779298  2.69749 	Dead: 0
47  3.73676   0.143969    0.730853  2.69749 	Dead: 0
48  3.69939   0.141655    0.719109  2.69749 	Dead: 0
49  3.77539   0.144358    0.732829  2.69749 	Dead: 0
50  3.84276   0.153493    0.779202  2.69749 	Dead: 0
51  3.75935   0.145643    0.739354  2.69749 	Dead: 0
52  3.72174   0.137743    0.699246  2.69749 	Dead: 0
53  3.75917   0.158883    0.806564  2.61541 	Dead: 0
54  3.77681   0.170281    0.864426  2.61541 	Dead: 0
55  3.65525   0.141531    0.718479  2.61541 	Dead: 0
56  3.77572   0.150798    0.76552   2.61541 	Dead: 0
57  3.77661   0.154268    0.783137  2.61541 	Dead: 0
58  3.81799   0.150516    0.764089  2.61541 	Dead: 0
59  3.71467   0.132637    0.673325  2.61541 	Dead: 0
60  3.7159    0.140422    0.712847  2.61541 	Dead: 0
61  3.69475   0.126683    0.643103  2.61541 	Dead: 0
62  3.655     0.124049    0.629729  2.61541 	Dead: 0
63  3.76552   0.14533     0.737763  2.61541 	Dead: 0
64  3.702     0.138445    0.702809  2.61541 	Dead: 0
65  3.83493   0.174019    0.883402  2.61541 	Dead: 0
66  3.76319   0.143571    0.728835  2.61541 	Dead: 0
67  3.75756   0.191232    0.970783  2.61541 	Dead: 0
68  3.6812    0.149764    0.760273  2.61541 	Dead: 0
69  3.62709   0.134139    0.68095   2.61541 	Dead: 0
70  3.65267   0.14312     0.726546  2.61541 	Dead: 0
71  3.74113   0.136442    0.692645  2.61541 	Dead: 0
72  3.83649   0.157176    0.7979    2.61541 	Dead: 0
73  3.83639   0.155948    0.791663  2.61541 	Dead: 0
74  3.6942    0.137829    0.699682  2.61541 	Dead: 0
75  3.74348   0.141498    0.718312  2.61541 	Dead: 0
76  3.79014   0.150764    0.765347  2.61541 	Dead: 0
77  3.72052   0.143784    0.729915  2.61541 	Dead: 0
78  3.77035   0.147277    0.747647  2.61541 	Dead: 0
79  3.70762   0.147344    0.747985  2.61541 	Dead: 0
80  3.62119   0.124233    0.630665  2.61541 	Dead: 0
81  3.69242   0.145931    0.740811  2.61541 	Dead: 0
82  3.6945    0.132413    0.672189  2.61541 	Dead: 0
83  3.79789   0.165884    0.842107  2.61541 	Dead: 0
84  3.7155    0.133098    0.675667  2.61541 	Dead: 0
85  3.5695    0.132595    0.673115  2.61541 	Dead: 0
86  3.73771   0.141985    0.720781  2.61541 	Dead: 0
87  3.75695   0.157123    0.797632  2.61541 	Dead: 0
88  3.77544   0.17265     0.876452  2.61541 	Dead: 0
89  3.71929   0.145885    0.740581  2.61541 	Dead: 0
90  3.68017   0.138496    0.703068  2.61541 	Dead: 0
